0.0,0.0,6.504,26.0,1601698403050
0.0,0.0,6.504,26.0,1601698403122
0.0,0.0,6.504,26.0,1601698403192
0.0,0.0,6.504,26.0,1601698403261
0.0,0.0,6.514,26.0,1601698404182
0.0,0.0,6.525,26.0,1601698404190
0.0,0.0,6.525,26.0,1601698404207
0.0,0.0,6.504,26.0,1601698404213
0.0,0.0,6.483,26.0,1601698404219
0.0,0.0,6.493,26.0,1601698404222
0.0,0.0,6.493,26.0,1601698404230
0.0,0.0,6.483,26.0,1601698404233
0.0,0.0,6.483,26.0,1601698404238
0.0,0.0,6.473,26.0,1601698404242
0.0,0.0,6.493,26.0,1601698404246
0.0,0.0,6.493,26.0,1601698404251
0.0,0.0,6.493,26.0,1601698404279
0.0,0.0,6.493,26.0,1601698404312
0.0,0.0,6.462,26.0,1601698404381
0.0,0.0,6.431,26.0,1601698404452
0.0,0.0,6.41,26.0,1601698404521
0.0,0.0,6.41,26.0,1601698404590
0.0,0.0,6.41,26.0,1601698404660
0.0,0.0,6.41,26.0,1601698404731
0.0,0.0,6.389,26.0,1601698404801
0.0,0.0,6.379,26.0,1601698404871
0.0,0.0,6.389,26.0,1601698404941
0.0,0.0,6.389,26.0,1601698405011
0.0,0.0,6.379,26.0,1601698405081
0.0,0.0,6.348,26.0,1601698405151
0.0,0.0,6.337,26.0,1601698405220
35.16368865966797,139.6090850830078,6.337,26.0,1601698405227
0.0,0.0,6.317,26.0,1601698405614
0.0,0.0,6.306,26.0,1601698405624
0.0,0.0,6.306,26.0,1601698405631
0.0,0.0,6.285,26.0,1601698405640
0.0,0.0,6.275,26.0,1601698405648
0.0,0.0,6.275,26.0,1601698405816
0.0,0.0,6.265,26.0,1601698405820
0.0,0.0,6.254,26.0,1601698405852
0.0,0.0,6.275,26.0,1601698405920
0.0,0.0,6.285,26.0,1601698405991
0.0,0.0,6.265,26.0,1601698406060
0.0,0.0,6.254,26.0,1601698406131
0.0,0.0,6.265,26.0,1601698406201
0.0,0.0,6.275,26.0,1601698406271
0.0,0.0,6.275,26.0,1601698406342
0.0,0.0,6.254,26.0,1601698406411
0.0,0.0,6.254,26.0,1601698406489
0.0,0.0,6.223,26.0,1601698406551
0.0,0.0,6.223,26.0,1601698406620
0.0,0.0,6.254,26.0,1601698407047
0.0,0.0,6.285,26.0,1601698407050
0.0,0.0,6.306,26.0,1601698407054
0.0,0.0,6.317,26.0,1601698407058
0.0,0.0,6.317,26.0,1601698407061
0.0,0.0,6.296,26.0,1601698407065
0.0,0.0,6.306,26.0,1601698407111
0.0,0.0,6.327,26.0,1601698407180
0.0,0.0,6.327,26.0,1601698407251
0.0,0.0,6.317,26.0,1601698407321
0.0,0.0,6.317,26.0,1601698407391
0.0,0.0,6.358,26.0,1601698407462
0.0,0.0,6.369,26.0,1601698407531
0.0,0.0,6.379,26.0,1601698407603
0.0,0.0,6.358,26.0,1601698407671
0.0,0.0,6.358,26.0,1601698407741
0.0,0.0,6.379,26.0,1601698407810
0.0,0.0,6.389,26.0,1601698407950
0.0,0.0,6.379,26.0,1601698408042
0.0,0.0,6.41,26.0,1601698408090
35.1636962890625,139.60910034179688,6.41,26.0,1601698408096
0.0,0.0,6.41,26.0,1601698408587
0.0,0.0,6.4,26.0,1601698408591
0.0,0.0,6.4,26.0,1601698408598
0.0,0.0,6.421,26.0,1601698408608
0.0,0.0,6.421,26.0,1601698408619
0.0,0.0,6.421,26.0,1601698408628
0.0,0.0,6.421,26.0,1601698408639
0.0,0.0,6.41,26.0,1601698408650
0.0,0.0,6.421,26.0,1601698408720
0.0,0.0,6.421,26.0,1601698408791
0.0,0.0,6.441,26.0,1601698408861
0.0,0.0,6.431,26.0,1601698409000
0.0,0.0,6.4,26.0,1601698409146
0.0,0.0,6.4,26.0,1601698409210
0.0,0.0,6.4,26.0,1601698409281
0.0,0.0,6.41,26.0,1601698409389
0.0,0.0,6.41,26.0,1601698409420
0.0,0.0,6.441,26.0,1601698409490
0.0,0.0,6.441,26.0,1601698409561
0.0,0.0,6.441,26.0,1601698409631
0.0,0.0,6.441,26.0,1601698409996
0.0,0.0,6.431,26.0,1601698409999
0.0,0.0,6.441,26.0,1601698410003
0.0,0.0,6.41,26.0,1601698410016
0.0,0.0,6.41,26.0,1601698410021
0.0,0.0,6.389,26.0,1601698410052
0.0,0.0,6.379,26.0,1601698410190
0.0,0.0,6.348,26.0,1601698410261
0.0,0.0,6.358,26.0,1601698410331
0.0,0.0,6.369,26.0,1601698410401
0.0,0.0,6.379,26.0,1601698410482
0.0,0.0,6.348,26.0,1601698410541
0.0,0.0,6.306,26.0,1601698410611
0.0,0.0,6.265,26.0,1601698410688
0.0,0.0,6.223,26.0,1601698410750
0.0,0.0,6.202,26.0,1601698410821
0.0,0.0,6.16,26.0,1601698410892
0.0,0.0,6.14,26.0,1601698410960
0.0,0.0,6.119,26.0,1601698411036
0.0,0.0,6.119,26.0,1601698411459
0.0,0.0,6.119,26.0,1601698411464
0.0,0.0,6.098,26.0,1601698411469
0.0,0.0,6.056,26.0,1601698411487
0.0,0.0,6.046,26.0,1601698411492
0.0,0.0,6.056,26.0,1601698411497
0.0,0.0,6.036,26.0,1601698411521
0.0,0.0,6.004,26.0,1601698411591
0.0,0.0,5.973,26.0,1601698411661
0.0,0.0,5.931,26.0,1601698411798
0.0,0.0,5.879,26.0,1601698411959
0.0,0.0,5.859,26.0,1601698411966
0.0,0.0,5.859,26.0,1601698412011
0.0,0.0,5.838,26.0,1601698412078
0.0,0.0,5.848,26.0,1601698412160
0.0,0.0,5.807,26.0,1601698412218
0.0,0.0,5.817,26.0,1601698412289
0.0,0.0,5.765,26.0,1601698412359
0.0,0.0,5.765,26.0,1601698412430
0.0,0.0,5.765,26.0,1601698412498
35.163700103759766,139.609130859375,5.765,26.0,1601698412503
0.0,0.0,5.755,26.0,1601698412863
0.0,0.0,5.755,26.0,1601698412866
0.0,0.0,5.723,26.0,1601698412873
0.0,0.0,5.692,26.0,1601698412876
0.0,0.0,5.682,26.0,1601698412918
0.0,0.0,5.692,26.0,1601698412990
0.0,0.0,5.692,26.0,1601698413058
0.0,0.0,5.713,26.0,1601698413129
0.0,0.0,5.692,26.0,1601698413358
0.0,0.0,5.682,26.0,1601698413361
0.0,0.0,5.661,26.0,1601698413411
0.0,0.0,5.661,26.0,1601698413629
0.0,0.0,5.64,26.0,1601698413636
0.0,0.0,5.619,26.0,1601698413640
0.0,0.0,5.588,26.0,1601698413899
0.0,0.0,5.598,26.0,1601698414359
0.0,0.0,5.588,26.0,1601698414366
0.0,0.0,5.557,26.0,1601698414380
0.0,0.0,5.536,26.0,1601698414392
0.0,0.0,5.515,26.0,1601698414403
0.0,0.0,5.494,26.0,1601698414408
0.0,0.0,5.494,26.0,1601698414459
0.0,0.0,5.484,26.0,1601698414528
0.0,0.0,5.463,26.0,1601698414739
0.0,0.0,5.411,26.0,1601698414748
0.0,0.0,5.37,26.0,1601698414809
0.0,0.0,5.349,26.0,1601698415036
0.0,0.0,5.349,26.0,1601698415044
0.0,0.0,5.317,26.0,1601698415048
0.0,0.0,5.317,26.0,1601698415088
0.0,0.0,5.297,26.0,1601698415342
0.0,0.0,5.286,26.0,1601698415349
0.0,0.0,5.276,26.0,1601698415355
0.0,0.0,5.224,26.0,1601698415368
0.0,0.0,5.193,26.0,1601698415817
0.0,0.0,5.172,26.0,1601698415822
0.0,0.0,5.172,26.0,1601698415833
0.0,0.0,5.151,26.0,1601698415841
0.0,0.0,5.141,26.0,1601698415854
0.0,0.0,5.109,26.0,1601698415952
0.0,0.0,5.109,26.0,1601698415955
0.0,0.0,5.109,26.0,1601698415959
0.0,0.0,5.109,26.0,1601698415998
0.0,0.0,5.078,26.0,1601698416066
0.0,0.0,5.078,26.0,1601698416257
0.0,0.0,5.047,26.0,1601698416266
0.0,0.0,5.078,26.0,1601698416281
0.0,0.0,5.057,26.0,1601698416346
0.0,0.0,5.047,26.0,1601698416417
0.0,0.0,5.047,26.0,1601698416486
0.0,0.0,5.036,26.0,1601698416556
0.0,0.0,5.036,26.0,1601698416626
0.0,0.0,5.036,26.0,1601698416696
0.0,0.0,5.036,26.0,1601698416771
0.0,0.0,5.036,26.0,1601698416906
35.1637077331543,139.609130859375,5.036,26.0,1601698416910
0.0,0.0,5.036,26.0,1601698417225
0.0,0.0,5.036,26.0,1601698417229
0.0,0.0,5.036,26.0,1601698417252
0.0,0.0,5.026,26.0,1601698417256
0.0,0.0,5.016,26.0,1601698417262
0.0,0.0,5.016,26.0,1601698417326
0.0,0.0,5.016,26.0,1601698417397
0.0,0.0,5.016,26.0,1601698417465
0.0,0.0,5.016,26.0,1601698417536
0.0,0.0,5.016,26.0,1601698417606
0.0,0.0,5.005,26.0,1601698417746
0.0,0.0,5.005,26.0,1601698417816
0.0,0.0,5.005,26.0,1601698417887
0.0,0.0,5.005,26.0,1601698417957
0.0,0.0,4.995,26.0,1601698418026
0.0,0.0,4.995,26.0,1601698418102
0.0,0.0,4.995,26.0,1601698418166
0.0,0.0,4.984,26.0,1601698418235
0.0,0.0,4.984,26.0,1601698418615
0.0,0.0,4.974,26.0,1601698418629
0.0,0.0,4.984,26.0,1601698418634
0.0,0.0,4.974,26.0,1601698418648
0.0,0.0,4.974,26.0,1601698418654
0.0,0.0,4.943,26.0,1601698418658
0.0,0.0,4.943,26.0,1601698418726
0.0,0.0,4.943,26.0,1601698418796
0.0,0.0,4.932,26.0,1601698418867
0.0,0.0,4.943,26.0,1601698418936
0.0,0.0,4.943,26.0,1601698419005
0.0,0.0,4.932,26.0,1601698419076
0.0,0.0,4.932,26.0,1601698419146
0.0,0.0,4.922,26.0,1601698419216
0.0,0.0,4.922,26.0,1601698419286
0.0,0.0,4.922,26.0,1601698419356
0.0,0.0,4.932,26.0,1601698419432
0.0,0.0,4.932,26.0,1601698419496
0.0,0.0,4.922,26.0,1601698419565
0.0,0.0,4.922,26.0,1601698419640
35.1637077331543,139.60914611816406,4.922,26.0,1601698419647
0.0,0.0,4.922,26.0,1601698420152
0.0,0.0,4.922,26.0,1601698420156
0.0,0.0,4.922,26.0,1601698420161
0.0,0.0,4.922,26.0,1601698420174
0.0,0.0,4.922,26.0,1601698420187
0.0,0.0,4.922,26.0,1601698420193
0.0,0.0,4.922,26.0,1601698420196
0.0,0.0,4.922,26.0,1601698420199
0.0,0.0,4.922,26.0,1601698420270
0.0,0.0,4.932,26.0,1601698420355
0.0,0.0,4.932,26.0,1601698420410
0.0,0.0,4.943,26.0,1601698420480
0.0,0.0,4.943,26.0,1601698420552
0.0,0.0,4.943,26.0,1601698420620
0.0,0.0,4.943,26.0,1601698420760
0.0,0.0,4.943,26.0,1601698420830
0.0,0.0,4.943,26.0,1601698420907
0.0,0.0,4.932,26.0,1601698421072
0.0,0.0,4.932,26.0,1601698421075
0.0,0.0,4.932,26.0,1601698421111
0.0,0.0,4.932,26.0,1601698421180
0.0,0.0,4.922,26.0,1601698421548
0.0,0.0,4.922,26.0,1601698421552
0.0,0.0,4.922,26.0,1601698421557
0.0,0.0,4.922,26.0,1601698421563
0.0,0.0,4.922,26.0,1601698421568
0.0,0.0,4.922,26.0,1601698421599
0.0,0.0,4.922,26.0,1601698421670
0.0,0.0,4.922,26.0,1601698421740
0.0,0.0,4.922,26.0,1601698421813
0.0,0.0,4.922,26.0,1601698421880
0.0,0.0,4.922,26.0,1601698421950
0.0,0.0,4.922,26.0,1601698422020
0.0,0.0,4.932,26.0,1601698422103
0.0,0.0,4.932,26.0,1601698422160
0.0,0.0,4.932,26.0,1601698422230
0.0,0.0,4.932,26.0,1601698422300
0.0,0.0,4.943,26.0,1601698422370
0.0,0.0,4.964,26.0,1601698422442
0.0,0.0,4.964,26.0,1601698422509
0.0,0.0,4.964,26.0,1601698422580
0.0,0.0,4.964,26.0,1601698422928
0.0,0.0,4.953,26.0,1601698422934
0.0,0.0,4.964,26.0,1601698422946
0.0,0.0,4.953,26.0,1601698422954
0.0,0.0,4.964,26.0,1601698422957
0.0,0.0,4.953,26.0,1601698423000
0.0,0.0,4.953,26.0,1601698423070
0.0,0.0,4.964,26.0,1601698423140
0.0,0.0,4.974,26.0,1601698423210
0.0,0.0,4.974,26.0,1601698423349
0.0,0.0,4.984,26.0,1601698423423
0.0,0.0,4.984,26.0,1601698423490
0.0,0.0,4.995,26.0,1601698423560
0.0,0.0,4.995,26.0,1601698423630
0.0,0.0,4.995,26.0,1601698423700
0.0,0.0,5.005,26.0,1601698423770
0.0,0.0,5.005,26.0,1601698423839
0.0,0.0,4.995,26.0,1601698423910
0.0,0.0,4.995,26.0,1601698423981
0.0,0.0,4.995,26.0,1601698424321
0.0,0.0,4.995,26.0,1601698424324
0.0,0.0,4.974,26.0,1601698424330
0.0,0.0,4.974,26.0,1601698424349
0.0,0.0,4.974,26.0,1601698424404
0.0,0.0,4.964,26.0,1601698424473
0.0,0.0,4.964,26.0,1601698424543
0.0,0.0,4.974,26.0,1601698424614
0.0,0.0,4.974,26.0,1601698424684
0.0,0.0,4.974,26.0,1601698424824
0.0,0.0,4.964,26.0,1601698424938
0.0,0.0,4.964,26.0,1601698425067
0.0,0.0,4.974,26.0,1601698425073
0.0,0.0,4.974,26.0,1601698425105
0.0,0.0,4.974,26.0,1601698425174
0.0,0.0,4.964,26.0,1601698425254
0.0,0.0,4.964,26.0,1601698425313
0.0,0.0,4.964,26.0,1601698425384
0.0,0.0,4.974,26.0,1601698425828
0.0,0.0,4.974,26.0,1601698425832
0.0,0.0,4.974,26.0,1601698425837
0.0,0.0,4.984,26.0,1601698425841
0.0,0.0,4.984,26.0,1601698425854
0.0,0.0,4.974,26.0,1601698425874
0.0,0.0,4.974,26.0,1601698425944
0.0,0.0,4.974,26.0,1601698426014
0.0,0.0,4.964,26.0,1601698426089
0.0,0.0,4.964,26.0,1601698426153
0.0,0.0,4.953,26.0,1601698426223
0.0,0.0,4.953,26.0,1601698426294
0.0,0.0,4.964,26.0,1601698426364
0.0,0.0,4.964,26.0,1601698426435
0.0,0.0,4.964,26.0,1601698426503
0.0,0.0,4.974,26.0,1601698426573
0.0,0.0,4.974,26.0,1601698426646
0.0,0.0,4.974,26.0,1601698426713
0.0,0.0,4.974,26.0,1601698426783
0.0,0.0,4.974,26.0,1601698426856
0.0,0.0,4.974,26.0,1601698427227
0.0,0.0,4.964,26.0,1601698427230
0.0,0.0,4.964,26.0,1601698427234
0.0,0.0,4.964,26.0,1601698427237
0.0,0.0,4.953,26.0,1601698427246
0.0,0.0,4.953,26.0,1601698427273
0.0,0.0,4.943,26.0,1601698427345
0.0,0.0,4.943,26.0,1601698427417
0.0,0.0,4.943,26.0,1601698427483
0.0,0.0,4.943,26.0,1601698427553
0.0,0.0,4.932,26.0,1601698427623
0.0,0.0,4.932,26.0,1601698427694
0.0,0.0,4.932,26.0,1601698427764
0.0,0.0,4.922,26.0,1601698427834
0.0,0.0,4.912,26.0,1601698427904
0.0,0.0,4.912,26.0,1601698427980
0.0,0.0,4.912,26.0,1601698428044
0.0,0.0,4.912,26.0,1601698428113
0.0,0.0,4.922,26.0,1601698428184
0.0,0.0,4.922,26.0,1601698428254
0.0,0.0,4.922,26.0,1601698428576
