0.0,0.0,11.041,16.0,1647038230358
0.0,0.0,11.031,16.0,1647038230427
0.0,0.0,10.989,16.0,1647038230497
0.0,0.0,10.958,16.0,1647038230569
0.0,0.0,10.937,16.0,1647038230637
0.0,0.0,10.906,16.0,1647038230707
0.0,0.0,10.875,16.0,1647038230778
0.0,0.0,10.844,16.0,1647038230846
0.0,0.0,10.802,16.0,1647038230917
35.16425704956055,139.6090850830078,10.802,16.0,1647038230917
0.0,0.0,10.781,16.0,1647038230990
0.0,0.0,10.76,16.0,1647038231053
0.0,0.0,10.729,16.0,1647038231144
0.0,0.0,10.719,16.0,1647038231194
0.0,0.0,10.698,16.0,1647038231265
0.0,0.0,10.698,16.0,1647038231336
0.0,0.0,10.687,16.0,1647038231421
0.0,0.0,10.677,16.0,1647038231562
0.0,0.0,10.667,16.0,1647038231565
0.0,0.0,10.656,16.0,1647038231719
0.0,0.0,10.667,16.0,1647038231726
0.0,0.0,10.667,16.0,1647038231756
0.0,0.0,10.656,16.0,1647038231865
0.0,0.0,10.635,16.0,1647038231894
35.164249420166016,139.6090850830078,10.635,16.0,1647038231894
0.0,0.0,10.635,16.0,1647038232003
0.0,0.0,10.625,16.0,1647038232032
0.0,0.0,10.615,16.0,1647038232133
0.0,0.0,10.625,16.0,1647038232173
0.0,0.0,10.635,16.0,1647038232246
0.0,0.0,10.625,16.0,1647038232314
0.0,0.0,10.615,16.0,1647038232411
0.0,0.0,10.615,16.0,1647038232455
0.0,0.0,10.615,16.0,1647038232532
0.0,0.0,10.615,16.0,1647038232629
0.0,0.0,10.615,16.0,1647038232664
0.0,0.0,10.615,16.0,1647038232753
0.0,0.0,10.625,16.0,1647038232847
0.0,0.0,10.635,16.0,1647038232877
0.0,0.0,10.604,16.0,1647038232980
35.164241790771484,139.60910034179688,10.604,16.0,1647038232980
0.0,0.0,10.594,16.0,1647038233014
0.0,0.0,10.563,16.0,1647038233083
0.0,0.0,10.563,16.0,1647038233161
0.0,0.0,10.552,16.0,1647038233225
0.0,0.0,10.563,16.0,1647038233300
0.0,0.0,10.552,16.0,1647038233366
0.0,0.0,10.542,16.0,1647038233436
0.0,0.0,10.542,16.0,1647038233506
0.0,0.0,10.531,16.0,1647038233577
0.0,0.0,10.5,16.0,1647038233647
0.0,0.0,10.459,16.0,1647038233717
0.0,0.0,10.459,16.0,1647038233787
0.0,0.0,10.448,16.0,1647038233858
0.0,0.0,10.438,16.0,1647038233927
35.16423416137695,139.60911560058594,10.438,16.0,1647038233927
0.0,0.0,10.407,16.0,1647038233995
0.0,0.0,10.407,16.0,1647038234063
0.0,0.0,10.375,16.0,1647038234135
0.0,0.0,10.313,16.0,1647038234206
0.0,0.0,10.261,16.0,1647038234274
0.0,0.0,10.209,16.0,1647038234344
0.0,0.0,10.115,16.0,1647038234415
0.0,0.0,10.063,16.0,1647038234485
0.0,0.0,9.99,16.0,1647038234577
0.0,0.0,9.917,16.0,1647038234628
0.0,0.0,9.886,16.0,1647038234700
0.0,0.0,9.813,16.0,1647038234765
0.0,0.0,9.761,16.0,1647038234842
0.0,0.0,9.72,16.0,1647038234933
35.16422653198242,139.60911560058594,9.72,16.0,1647038234933
0.0,0.0,9.657,16.0,1647038234977
0.0,0.0,9.668,16.0,1647038235043
0.0,0.0,9.616,16.0,1647038235118
0.0,0.0,9.616,16.0,1647038235208
0.0,0.0,9.657,16.0,1647038235255
0.0,0.0,9.678,16.0,1647038235325
0.0,0.0,9.678,16.0,1647038235395
0.0,0.0,9.688,16.0,1647038235474
0.0,0.0,9.636,16.0,1647038235561
0.0,0.0,9.657,16.0,1647038235608
0.0,0.0,9.668,16.0,1647038235675
0.0,0.0,9.616,16.0,1647038235746
0.0,0.0,9.616,16.0,1647038235816
0.0,0.0,9.584,16.0,1647038235885
0.0,0.0,9.584,16.0,1647038235956
0.0,0.0,9.512,16.0,1647038236026
0.0,0.0,9.428,16.0,1647038236093
0.0,0.0,9.397,16.0,1647038236165
0.0,0.0,9.366,16.0,1647038236233
0.0,0.0,9.335,16.0,1647038236303
0.0,0.0,9.345,16.0,1647038236374
0.0,0.0,9.324,16.0,1647038236445
0.0,0.0,9.303,16.0,1647038236514
0.0,0.0,9.314,16.0,1647038236585
0.0,0.0,9.303,16.0,1647038236655
0.0,0.0,9.293,16.0,1647038236724
0.0,0.0,9.283,16.0,1647038236794
0.0,0.0,9.293,16.0,1647038236864
0.0,0.0,9.324,16.0,1647038236933
35.16421127319336,139.609130859375,9.324,16.0,1647038236933
0.0,0.0,9.314,16.0,1647038237003
0.0,0.0,9.293,16.0,1647038237075
0.0,0.0,9.262,16.0,1647038237144
0.0,0.0,9.262,16.0,1647038237215
0.0,0.0,9.241,16.0,1647038237284
0.0,0.0,9.22,16.0,1647038237355
0.0,0.0,9.21,16.0,1647038237428
0.0,0.0,9.199,16.0,1647038237496
0.0,0.0,9.168,16.0,1647038237566
0.0,0.0,9.158,16.0,1647038237657
0.0,0.0,9.147,16.0,1647038237704
0.0,0.0,9.126,16.0,1647038237772
0.0,0.0,9.116,16.0,1647038237845
0.0,0.0,9.116,16.0,1647038237915
0.0,0.0,9.116,16.0,1647038237985
35.16419982910156,139.609130859375,9.116,16.0,1647038237985
0.0,0.0,9.106,16.0,1647038238053
0.0,0.0,9.106,16.0,1647038238122
0.0,0.0,9.106,16.0,1647038238191
0.0,0.0,9.095,16.0,1647038238262
0.0,0.0,9.106,16.0,1647038238332
0.0,0.0,9.106,16.0,1647038238404
0.0,0.0,9.106,16.0,1647038238474
0.0,0.0,9.116,16.0,1647038238543
0.0,0.0,9.126,16.0,1647038238615
0.0,0.0,9.137,16.0,1647038238689
0.0,0.0,9.137,16.0,1647038238755
0.0,0.0,9.147,16.0,1647038238824
0.0,0.0,9.137,16.0,1647038238894
0.0,0.0,9.137,16.0,1647038238982
35.16419219970703,139.60914611816406,9.137,16.0,1647038238982
0.0,0.0,9.126,16.0,1647038239064
0.0,0.0,9.116,16.0,1647038239101
0.0,0.0,9.116,16.0,1647038239175
0.0,0.0,9.106,16.0,1647038239245
0.0,0.0,9.095,16.0,1647038239333
0.0,0.0,9.064,16.0,1647038239382
0.0,0.0,9.033,16.0,1647038239454
0.0,0.0,9.002,16.0,1647038239524
0.0,0.0,8.981,16.0,1647038239605
0.0,0.0,8.95,16.0,1647038239696
0.0,0.0,8.918,16.0,1647038239734
0.0,0.0,8.897,16.0,1647038239806
0.0,0.0,8.866,16.0,1647038239874
0.0,0.0,8.835,16.0,1647038239944
35.164180755615234,139.60914611816406,8.835,16.0,1647038239944
0.0,0.0,8.825,16.0,1647038240011
0.0,0.0,8.804,16.0,1647038240081
0.0,0.0,8.793,16.0,1647038240151
0.0,0.0,8.783,16.0,1647038240244
0.0,0.0,8.793,16.0,1647038240292
0.0,0.0,8.793,16.0,1647038240360
0.0,0.0,8.804,16.0,1647038240435
0.0,0.0,8.825,16.0,1647038240503
0.0,0.0,8.835,16.0,1647038240573
0.0,0.0,8.856,16.0,1647038240643
0.0,0.0,8.887,16.0,1647038240713
0.0,0.0,8.918,16.0,1647038240785
0.0,0.0,8.95,16.0,1647038240855
0.0,0.0,9.002,16.0,1647038240924
35.1641731262207,139.60916137695312,9.002,16.0,1647038240924
0.0,0.0,9.033,16.0,1647038240994
0.0,0.0,9.074,16.0,1647038241065
0.0,0.0,9.106,16.0,1647038241133
0.0,0.0,9.147,16.0,1647038241273
0.0,0.0,9.189,16.0,1647038241285
0.0,0.0,9.21,16.0,1647038241341
0.0,0.0,9.22,16.0,1647038241414
0.0,0.0,9.231,16.0,1647038241485
0.0,0.0,9.22,16.0,1647038241556
0.0,0.0,9.22,16.0,1647038241624
0.0,0.0,9.199,16.0,1647038241695
0.0,0.0,9.178,16.0,1647038241764
0.0,0.0,9.147,16.0,1647038241834
0.0,0.0,9.116,16.0,1647038241904
0.0,0.0,9.074,16.0,1647038241974
35.164161682128906,139.60916137695312,9.074,16.0,1647038241974
0.0,0.0,9.022,16.0,1647038242042
0.0,0.0,8.97,16.0,1647038242117
0.0,0.0,8.929,16.0,1647038242202
0.0,0.0,8.908,16.0,1647038242252
0.0,0.0,8.897,16.0,1647038242324
0.0,0.0,8.877,16.0,1647038242392
0.0,0.0,8.866,16.0,1647038242466
0.0,0.0,8.845,16.0,1647038242535
0.0,0.0,8.845,16.0,1647038242604
0.0,0.0,8.856,16.0,1647038242673
0.0,0.0,8.835,16.0,1647038242745
0.0,0.0,8.835,16.0,1647038242814
0.0,0.0,8.856,16.0,1647038242883
0.0,0.0,8.866,16.0,1647038242955
0.0,0.0,8.877,16.0,1647038243051
0.0,0.0,8.877,16.0,1647038243127
0.0,0.0,8.866,16.0,1647038243161
0.0,0.0,8.845,16.0,1647038243231
0.0,0.0,8.856,16.0,1647038243305
0.0,0.0,8.866,16.0,1647038243395
0.0,0.0,8.856,16.0,1647038243453
0.0,0.0,8.856,16.0,1647038243513
0.0,0.0,8.866,16.0,1647038243584
0.0,0.0,8.877,16.0,1647038243667
0.0,0.0,8.877,16.0,1647038243759
0.0,0.0,8.877,16.0,1647038243794
0.0,0.0,8.887,16.0,1647038243864
0.0,0.0,8.887,16.0,1647038243939
35.16415023803711,139.6091766357422,8.887,16.0,1647038243939
0.0,0.0,8.887,16.0,1647038244030
0.0,0.0,8.908,16.0,1647038244070
0.0,0.0,8.908,16.0,1647038244145
0.0,0.0,8.918,16.0,1647038244215
0.0,0.0,8.918,16.0,1647038244285
0.0,0.0,8.929,16.0,1647038244355
0.0,0.0,8.918,16.0,1647038244424
0.0,0.0,8.918,16.0,1647038244495
0.0,0.0,8.918,16.0,1647038244563
0.0,0.0,8.908,16.0,1647038244634
0.0,0.0,8.918,16.0,1647038244705
0.0,0.0,8.908,16.0,1647038244776
0.0,0.0,8.897,16.0,1647038244845
0.0,0.0,8.877,16.0,1647038244914
0.0,0.0,8.866,16.0,1647038244983
0.0,0.0,8.845,16.0,1647038245051
0.0,0.0,8.825,16.0,1647038245122
0.0,0.0,8.804,16.0,1647038245195
0.0,0.0,8.783,16.0,1647038245262
0.0,0.0,8.762,16.0,1647038245333
0.0,0.0,8.741,16.0,1647038245400
0.0,0.0,8.731,16.0,1647038245473
0.0,0.0,8.721,16.0,1647038245547
0.0,0.0,8.7,16.0,1647038245614
0.0,0.0,8.71,16.0,1647038245683
0.0,0.0,8.7,16.0,1647038245753
0.0,0.0,8.7,16.0,1647038245824
0.0,0.0,8.7,16.0,1647038245895
0.0,0.0,8.7,16.0,1647038245975
35.16413879394531,139.6091766357422,8.7,16.0,1647038245975
0.0,0.0,8.721,16.0,1647038246031
0.0,0.0,8.721,16.0,1647038246105
0.0,0.0,8.721,16.0,1647038246174
0.0,0.0,8.721,16.0,1647038246243
0.0,0.0,8.71,16.0,1647038246314
0.0,0.0,8.71,16.0,1647038246389
0.0,0.0,8.7,16.0,1647038246454
0.0,0.0,8.7,16.0,1647038246524
0.0,0.0,8.689,16.0,1647038246595
0.0,0.0,8.689,16.0,1647038246663
0.0,0.0,8.679,16.0,1647038246733
0.0,0.0,8.679,16.0,1647038246807
0.0,0.0,8.679,16.0,1647038246873
0.0,0.0,8.669,16.0,1647038246945
0.0,0.0,8.679,16.0,1647038247015
0.0,0.0,8.669,16.0,1647038247083
0.0,0.0,8.679,16.0,1647038247157
0.0,0.0,8.669,16.0,1647038247222
0.0,0.0,8.679,16.0,1647038247302
0.0,0.0,8.679,16.0,1647038247391
0.0,0.0,8.679,16.0,1647038247437
0.0,0.0,8.669,16.0,1647038247501
0.0,0.0,8.679,16.0,1647038247571
0.0,0.0,8.669,16.0,1647038247695
0.0,0.0,8.669,16.0,1647038247715
0.0,0.0,8.658,16.0,1647038247781
0.0,0.0,8.658,16.0,1647038247850
0.0,0.0,8.658,16.0,1647038247935
35.16412353515625,139.60919189453125,8.658,16.0,1647038247935
0.0,0.0,8.648,16.0,1647038248023
0.0,0.0,8.648,16.0,1647038248059
0.0,0.0,8.648,16.0,1647038248136
0.0,0.0,8.648,16.0,1647038248208
0.0,0.0,8.658,16.0,1647038248273
0.0,0.0,8.658,16.0,1647038248343
0.0,0.0,8.658,16.0,1647038248412
0.0,0.0,8.658,16.0,1647038248483
0.0,0.0,8.669,16.0,1647038248555
0.0,0.0,8.669,16.0,1647038248623
0.0,0.0,8.669,16.0,1647038248695
0.0,0.0,8.669,16.0,1647038248764
0.0,0.0,8.669,16.0,1647038248836
0.0,0.0,8.669,16.0,1647038248904
0.0,0.0,8.669,16.0,1647038248974
0.0,0.0,8.669,16.0,1647038249042
0.0,0.0,8.669,16.0,1647038249110
0.0,0.0,8.669,16.0,1647038249184
0.0,0.0,8.669,16.0,1647038249250
0.0,0.0,8.679,16.0,1647038249323
0.0,0.0,8.669,16.0,1647038249393
0.0,0.0,8.669,16.0,1647038249464
0.0,0.0,8.658,16.0,1647038249534
0.0,0.0,8.669,16.0,1647038249603
0.0,0.0,8.679,16.0,1647038249671
0.0,0.0,8.689,16.0,1647038249743
0.0,0.0,8.679,16.0,1647038249815
0.0,0.0,8.679,16.0,1647038249883
0.0,0.0,8.679,16.0,1647038249953
0.0,0.0,8.679,16.0,1647038250027
0.0,0.0,8.679,16.0,1647038250092
0.0,0.0,8.679,16.0,1647038250163
0.0,0.0,8.689,16.0,1647038250233
0.0,0.0,8.689,16.0,1647038250303
0.0,0.0,8.7,16.0,1647038250374
0.0,0.0,8.689,16.0,1647038250444
0.0,0.0,8.679,16.0,1647038250512
0.0,0.0,8.679,16.0,1647038250583
0.0,0.0,8.679,16.0,1647038250654
0.0,0.0,8.689,16.0,1647038250725
0.0,0.0,8.679,16.0,1647038250795
0.0,0.0,8.679,16.0,1647038250862
0.0,0.0,8.679,16.0,1647038250967
35.16411590576172,139.60919189453125,8.679,16.0,1647038250967
0.0,0.0,8.669,16.0,1647038251034
0.0,0.0,8.658,16.0,1647038251077
0.0,0.0,8.648,16.0,1647038251145
0.0,0.0,8.648,16.0,1647038251217
0.0,0.0,8.627,16.0,1647038251386
0.0,0.0,8.617,16.0,1647038251400
0.0,0.0,8.606,16.0,1647038251425
0.0,0.0,8.596,16.0,1647038251528
0.0,0.0,8.585,16.0,1647038251563
0.0,0.0,8.596,16.0,1647038251689
0.0,0.0,8.596,16.0,1647038251707
0.0,0.0,8.596,16.0,1647038251839
0.0,0.0,8.596,16.0,1647038251853
0.0,0.0,8.596,16.0,1647038251959
0.0,0.0,8.596,16.0,1647038251983
0.0,0.0,8.596,16.0,1647038252079
0.0,0.0,8.606,16.0,1647038252123
0.0,0.0,8.606,16.0,1647038252198
0.0,0.0,8.617,16.0,1647038252295
0.0,0.0,8.627,16.0,1647038252332
0.0,0.0,8.627,16.0,1647038252418
0.0,0.0,8.627,16.0,1647038252475
0.0,0.0,8.606,16.0,1647038252583
0.0,0.0,8.606,16.0,1647038252615
0.0,0.0,8.617,16.0,1647038252706
0.0,0.0,8.617,16.0,1647038252801
0.0,0.0,8.627,16.0,1647038252823
0.0,0.0,8.627,16.0,1647038252929
0.0,0.0,8.627,16.0,1647038252968
0.0,0.0,8.627,16.0,1647038253035
0.0,0.0,8.627,16.0,1647038253105
0.0,0.0,8.627,16.0,1647038253176
0.0,0.0,8.627,16.0,1647038253246
0.0,0.0,8.637,16.0,1647038253315
0.0,0.0,8.637,16.0,1647038253385
0.0,0.0,8.648,16.0,1647038253456
0.0,0.0,8.648,16.0,1647038253524
0.0,0.0,8.648,16.0,1647038253595
0.0,0.0,8.637,16.0,1647038253670
0.0,0.0,8.627,16.0,1647038253737
0.0,0.0,8.606,16.0,1647038253804
0.0,0.0,8.596,16.0,1647038253875
0.0,0.0,8.585,16.0,1647038253945
0.0,0.0,8.585,16.0,1647038254012
0.0,0.0,8.564,16.0,1647038254085
0.0,0.0,8.564,16.0,1647038254157
0.0,0.0,8.564,16.0,1647038254227
0.0,0.0,8.544,16.0,1647038254295
0.0,0.0,8.533,16.0,1647038254366
0.0,0.0,8.523,16.0,1647038254434
0.0,0.0,8.533,16.0,1647038254504
0.0,0.0,8.544,16.0,1647038254575
0.0,0.0,8.554,16.0,1647038254646
0.0,0.0,8.575,16.0,1647038254715
0.0,0.0,8.596,16.0,1647038254785
0.0,0.0,8.606,16.0,1647038254855
0.0,0.0,8.617,16.0,1647038254925
35.16410446166992,139.60919189453125,8.617,16.0,1647038254925
0.0,0.0,8.627,16.0,1647038254992
0.0,0.0,8.637,16.0,1647038255064
0.0,0.0,8.658,16.0,1647038255134
0.0,0.0,8.669,16.0,1647038255204
0.0,0.0,8.689,16.0,1647038255275
0.0,0.0,8.7,16.0,1647038255349
0.0,0.0,8.7,16.0,1647038255440
0.0,0.0,8.71,16.2,1647038255487
0.0,0.0,8.71,16.2,1647038255555
0.0,0.0,8.71,16.2,1647038255623
0.0,0.0,8.731,16.2,1647038255708
0.0,0.0,8.741,16.2,1647038255764
0.0,0.0,8.752,16.2,1647038255837
0.0,0.0,8.762,16.2,1647038255905
0.0,0.0,8.773,16.2,1647038255981
0.0,0.0,8.793,16.2,1647038256068
0.0,0.0,8.793,16.2,1647038256113
0.0,0.0,8.814,16.2,1647038256187
0.0,0.0,8.825,16.2,1647038256253
0.0,0.0,8.835,16.2,1647038256326
0.0,0.0,8.835,16.2,1647038256396
0.0,0.0,8.845,16.2,1647038256465
0.0,0.0,8.845,16.2,1647038256536
0.0,0.0,8.835,16.2,1647038256607
0.0,0.0,8.835,16.2,1647038256676
0.0,0.0,8.825,16.2,1647038256747
0.0,0.0,8.825,16.2,1647038256815
0.0,0.0,8.814,16.2,1647038256886
0.0,0.0,8.804,16.2,1647038256957
0.0,0.0,8.793,16.2,1647038257026
0.0,0.0,8.783,16.2,1647038257098
0.0,0.0,8.752,16.2,1647038257165
0.0,0.0,8.731,16.2,1647038257235
0.0,0.0,8.71,16.2,1647038257308
0.0,0.0,8.689,16.2,1647038257375
0.0,0.0,8.658,16.2,1647038257445
0.0,0.0,8.627,16.2,1647038257514
0.0,0.0,8.585,16.2,1647038257585
0.0,0.0,8.564,16.2,1647038257658
0.0,0.0,8.523,16.2,1647038257726
0.0,0.0,8.471,16.2,1647038257797
0.0,0.0,8.429,16.2,1647038257866
0.0,0.0,8.408,16.2,1647038257935
35.16408920288086,139.6091766357422,8.408,16.2,1647038257935
0.0,0.0,8.398,16.2,1647038258002
0.0,0.0,8.377,16.2,1647038258074
0.0,0.0,8.398,16.2,1647038258144
0.0,0.0,8.398,16.2,1647038258214
0.0,0.0,8.419,16.2,1647038258283
0.0,0.0,8.44,16.2,1647038258354
0.0,0.0,8.481,16.2,1647038258426
0.0,0.0,8.523,16.0,1647038258495
0.0,0.0,8.575,16.0,1647038258563
0.0,0.0,8.606,16.0,1647038258638
0.0,0.0,8.627,16.0,1647038258705
0.0,0.0,8.637,16.0,1647038258775
0.0,0.0,8.658,16.0,1647038258845
0.0,0.0,8.669,16.0,1647038258915
0.0,0.0,8.637,16.0,1647038258987
0.0,0.0,8.637,16.0,1647038259053
0.0,0.0,8.627,16.0,1647038259128
0.0,0.0,8.606,16.0,1647038259212
0.0,0.0,8.596,16.0,1647038259296
0.0,0.0,8.585,16.0,1647038259332
0.0,0.0,8.564,16.0,1647038259404
0.0,0.0,8.585,16.0,1647038259477
0.0,0.0,8.627,16.0,1647038259568
0.0,0.0,8.648,16.0,1647038259614
0.0,0.0,8.669,16.0,1647038259685
0.0,0.0,8.689,16.0,1647038259756
0.0,0.0,8.721,16.0,1647038259839
0.0,0.0,8.731,16.0,1647038259929
0.0,0.0,8.731,16.0,1647038259965
0.0,0.0,8.721,16.0,1647038260035
0.0,0.0,8.71,16.0,1647038260108
0.0,0.0,8.7,16.0,1647038260176
0.0,0.0,8.679,16.0,1647038260246
0.0,0.0,8.627,16.0,1647038260315
0.0,0.0,8.544,16.0,1647038260387
0.0,0.0,8.502,16.0,1647038260456
0.0,0.0,8.44,16.0,1647038260525
0.0,0.0,8.388,16.0,1647038260596
0.0,0.0,8.336,16.0,1647038260667
0.0,0.0,8.294,16.0,1647038260737
0.0,0.0,8.242,16.0,1647038260808
0.0,0.0,8.211,16.0,1647038260876
0.0,0.0,8.19,16.0,1647038260947
0.0,0.0,8.169,16.0,1647038261016
0.0,0.0,8.221,16.0,1647038261086
0.0,0.0,8.263,16.0,1647038261156
0.0,0.0,8.273,16.0,1647038261226
0.0,0.0,8.283,16.0,1647038261296
0.0,0.0,8.294,16.0,1647038261366
0.0,0.0,8.304,16.0,1647038261437
0.0,0.0,8.325,16.0,1647038261506
0.0,0.0,8.336,16.0,1647038261574
0.0,0.0,8.346,16.0,1647038261646
0.0,0.0,8.356,16.0,1647038261716
0.0,0.0,8.356,16.0,1647038261787
0.0,0.0,8.325,16.0,1647038261856
0.0,0.0,8.263,16.0,1647038261926
0.0,0.0,8.211,16.0,1647038261997
0.0,0.0,8.211,16.0,1647038262068
0.0,0.0,8.221,16.0,1647038262136
0.0,0.0,8.231,16.0,1647038262206
0.0,0.0,8.231,16.0,1647038262276
0.0,0.0,8.231,16.0,1647038262345
0.0,0.0,8.242,16.0,1647038262415
0.0,0.0,8.283,16.0,1647038262486
0.0,0.0,8.315,16.0,1647038262558
0.0,0.0,8.346,16.0,1647038262628
0.0,0.0,8.377,16.0,1647038262695
0.0,0.0,8.398,16.0,1647038262769
0.0,0.0,8.419,16.0,1647038262835
0.0,0.0,8.44,16.0,1647038262906
0.0,0.0,8.419,16.0,1647038262978
0.0,0.0,8.419,16.0,1647038263047
0.0,0.0,8.408,16.0,1647038263115
0.0,0.0,8.398,16.0,1647038263187
0.0,0.0,8.398,16.0,1647038263258
0.0,0.0,8.336,16.0,1647038263328
0.0,0.0,8.283,16.0,1647038263396
0.0,0.0,8.242,16.0,1647038263467
0.0,0.0,8.242,16.0,1647038263536
0.0,0.0,8.252,16.0,1647038263605
0.0,0.0,8.283,16.0,1647038263680
0.0,0.0,8.273,16.0,1647038263768
0.0,0.0,8.304,16.0,1647038263815
0.0,0.0,8.367,16.0,1647038263886
0.0,0.0,8.398,16.0,1647038263956
0.0,0.0,8.419,16.0,1647038264038
0.0,0.0,8.408,16.0,1647038264129
0.0,0.0,8.429,16.0,1647038264169
0.0,0.0,8.45,16.0,1647038264236
0.0,0.0,8.471,16.0,1647038264309
0.0,0.0,8.46,16.0,1647038264399
0.0,0.0,8.46,16.0,1647038264450
0.0,0.0,8.388,16.0,1647038264514
0.0,0.0,8.356,16.0,1647038264587
0.0,0.0,8.304,16.0,1647038264656
0.0,0.0,8.221,16.0,1647038264725
0.0,0.0,8.159,16.0,1647038264796
0.0,0.0,8.159,16.0,1647038264866
0.0,0.0,8.179,16.0,1647038264936
0.0,0.0,8.221,16.0,1647038265005
0.0,0.0,8.242,16.0,1647038265075
0.0,0.0,8.263,16.0,1647038265146
0.0,0.0,8.273,16.0,1647038265217
0.0,0.0,8.294,16.0,1647038265285
0.0,0.0,8.325,16.0,1647038265360
0.0,0.0,8.377,16.0,1647038265425
0.0,0.0,8.419,16.0,1647038265497
0.0,0.0,8.45,16.0,1647038265566
0.0,0.0,8.481,16.0,1647038265639
0.0,0.0,8.502,16.0,1647038265706
0.0,0.0,8.471,16.0,1647038265775
0.0,0.0,8.429,16.0,1647038265846
0.0,0.0,8.419,16.0,1647038265916
0.0,0.0,8.398,16.0,1647038265985
0.0,0.0,8.398,16.0,1647038266055
0.0,0.0,8.377,16.0,1647038266127
0.0,0.0,8.377,16.0,1647038266196
0.0,0.0,8.398,16.0,1647038266265
0.0,0.0,8.44,16.0,1647038266337
0.0,0.0,8.429,16.0,1647038266406
0.0,0.0,8.419,16.0,1647038266477
0.0,0.0,8.408,16.0,1647038266546
0.0,0.0,8.408,16.0,1647038266617
0.0,0.0,8.429,16.0,1647038266755
0.0,0.0,8.429,16.0,1647038266761
0.0,0.0,8.429,16.0,1647038266823
0.0,0.0,8.398,16.0,1647038266896
0.0,0.0,8.377,16.0,1647038266966
0.0,0.0,8.367,16.0,1647038267038
0.0,0.0,8.294,16.0,1647038267105
0.0,0.0,8.211,16.0,1647038267175
0.0,0.0,8.211,16.0,1647038267247
0.0,0.0,8.2,16.0,1647038267315
0.0,0.0,8.19,16.0,1647038267386
0.0,0.0,8.2,16.0,1647038267457
0.0,0.0,8.2,16.0,1647038267526
0.0,0.0,8.19,16.0,1647038267594
0.0,0.0,8.19,16.0,1647038267674
0.0,0.0,8.19,16.0,1647038267768
0.0,0.0,8.19,16.0,1647038267806
0.0,0.0,8.2,16.0,1647038267877
0.0,0.0,8.231,16.0,1647038267945
0.0,0.0,8.263,16.0,1647038268036
0.0,0.0,8.263,16.0,1647038268084
0.0,0.0,8.263,16.0,1647038268156
0.0,0.0,8.252,16.0,1647038268227
0.0,0.0,8.263,16.0,1647038268309
0.0,0.0,8.242,16.0,1647038268396
0.0,0.0,8.252,16.0,1647038268437
0.0,0.0,8.242,16.0,1647038268506
0.0,0.0,8.242,16.0,1647038268578
0.0,0.0,8.242,16.0,1647038268646
0.0,0.0,8.252,16.0,1647038268721
0.0,0.0,8.252,16.0,1647038268786
0.0,0.0,8.273,16.0,1647038268856
0.0,0.0,8.273,16.0,1647038268927
0.0,0.0,8.283,16.0,1647038268995
0.0,0.0,8.294,16.0,1647038269066
0.0,0.0,8.304,16.0,1647038269137
0.0,0.0,8.315,16.0,1647038269205
0.0,0.0,8.325,16.0,1647038269276
0.0,0.0,8.346,16.0,1647038269347
0.0,0.0,8.356,16.0,1647038269417
0.0,0.0,8.367,16.0,1647038269489
0.0,0.0,8.388,16.0,1647038269557
0.0,0.0,8.408,16.0,1647038269627
0.0,0.0,8.408,16.0,1647038269698
0.0,0.0,8.408,16.0,1647038269768
0.0,0.0,8.398,16.0,1647038269837
0.0,0.0,8.398,16.0,1647038269906
0.0,0.0,8.388,16.0,1647038269977
0.0,0.0,8.377,16.0,1647038270047
0.0,0.0,8.356,16.0,1647038270117
0.0,0.0,8.356,16.0,1647038270189
0.0,0.0,8.336,16.0,1647038270257
0.0,0.0,8.315,16.0,1647038270327
0.0,0.0,8.294,16.0,1647038270397
0.0,0.0,8.263,16.0,1647038270466
0.0,0.0,8.252,16.0,1647038270535
0.0,0.0,8.242,16.0,1647038270606
0.0,0.0,8.242,16.0,1647038270676
0.0,0.0,8.242,16.0,1647038270747
0.0,0.0,8.252,16.0,1647038270816
0.0,0.0,8.242,16.0,1647038270887
0.0,0.0,8.252,16.0,1647038270955
0.0,0.0,8.263,16.0,1647038271030
0.0,0.0,8.263,16.0,1647038271096
0.0,0.0,8.273,16.0,1647038271168
0.0,0.0,8.283,16.0,1647038271237
0.0,0.0,8.304,16.0,1647038271357
0.0,0.0,8.304,16.0,1647038271377
0.0,0.0,8.315,16.0,1647038271471
0.0,0.0,8.325,16.0,1647038271515
0.0,0.0,8.315,16.0,1647038271637
0.0,0.0,8.315,16.0,1647038271659
0.0,0.0,8.304,16.0,1647038271759
0.0,0.0,8.294,16.0,1647038271795
0.0,0.0,8.294,16.0,1647038271868
0.0,0.0,8.283,16.0,1647038271974
0.0,0.0,8.273,16.0,1647038272016
0.0,0.0,8.273,16.0,1647038272156
0.0,0.0,8.263,16.0,1647038272163
0.0,0.0,8.263,16.0,1647038272223
0.0,0.0,8.252,16.0,1647038272332
0.0,0.0,8.252,16.0,1647038272376
0.0,0.0,8.252,16.0,1647038272425
0.0,0.0,8.252,16.0,1647038272497
0.0,0.0,8.263,16.0,1647038272568
0.0,0.0,8.283,16.0,1647038272697
0.0,0.0,8.294,16.0,1647038272737
0.0,0.0,8.294,16.0,1647038272776
0.0,0.0,8.315,16.0,1647038272872
0.0,0.0,8.325,16.0,1647038272917
0.0,0.0,8.336,16.0,1647038272993
0.0,0.0,8.346,16.0,1647038273091
0.0,0.0,8.346,16.0,1647038273128
0.0,0.0,8.367,16.0,1647038273210
