0.0,0.0,6.743,23.2,1717905262647
0.0,0.0,6.816,23.2,1717905262724
0.0,0.0,6.858,23.2,1717905262794
0.0,0.0,6.858,23.2,1717905262861
0.0,0.0,6.951,23.2,1717905262929
0.0,0.0,6.91,23.2,1717905263011
0.0,0.0,6.931,23.2,1717905263089
0.0,0.0,6.879,23.2,1717905263137
0.0,0.0,6.962,23.2,1717905263277
0.0,0.0,7.024,23.2,1717905263282
0.0,0.0,7.087,23.2,1717905263352
0.0,0.0,7.139,23.2,1717905263423
0.0,0.0,7.18,23.2,1717905263489
0.0,0.0,7.212,23.2,1717905263565
0.0,0.0,7.191,23.2,1717905263638
0.0,0.0,7.284,23.2,1717905263740
0.0,0.0,7.305,23.2,1717905263804
0.0,0.0,7.336,23.2,1717905263840
0.0,0.0,7.368,23.2,1717905263911
0.0,0.0,7.388,23.2,1717905263986
0.0,0.0,7.378,23.2,1717905264057
0.0,0.0,7.368,23.2,1717905264123
0.0,0.0,7.357,23.2,1717905264196
0.0,0.0,7.388,23.2,1717905264259
0.0,0.0,7.399,23.2,1717905264405
0.0,0.0,7.368,23.2,1717905264516
0.0,0.0,7.368,23.2,1717905264544
0.0,0.0,7.316,23.2,1717905264622
0.0,0.0,7.305,23.2,1717905264684
0.0,0.0,7.284,23.2,1717905264781
0.0,0.0,7.274,23.2,1717905264821
0.0,0.0,7.212,23.2,1717905264898
0.0,0.0,7.191,23.2,1717905264997
0.0,0.0,7.107,23.2,1717905265031
0.0,0.0,7.055,23.2,1717905265121
0.0,0.0,6.972,23.2,1717905265217
0.0,0.0,6.91,23.2,1717905265308
0.0,0.0,6.91,23.2,1717905265397
0.0,0.0,6.91,23.2,1717905265495
0.0,0.0,6.931,23.2,1717905265516
0.0,0.0,6.92,23.2,1717905265613
0.0,0.0,6.889,23.2,1717905265658
0.0,0.0,6.837,23.2,1717905265735
0.0,0.0,6.858,23.2,1717905265836
0.0,0.0,6.826,23.2,1717905265868
0.0,0.0,6.806,23.2,1717905265936
0.0,0.0,6.826,23.2,1717905266016
0.0,0.0,6.816,23.2,1717905266100
0.0,0.0,6.774,23.2,1717905266149
0.0,0.0,6.743,23.2,1717905266220
0.0,0.0,6.702,23.2,1717905266293
0.0,0.0,6.691,23.2,1717905266362
0.0,0.0,6.681,23.2,1717905266431
0.0,0.0,6.639,23.2,1717905266499
0.0,0.0,6.629,23.2,1717905266571
0.0,0.0,6.681,23.2,1717905266642
0.0,0.0,6.66,23.2,1717905266705
0.0,0.0,6.639,23.2,1717905266777
0.0,0.0,6.598,23.2,1717905266850
0.0,0.0,6.556,23.2,1717905266922
0.0,0.0,6.566,23.2,1717905266992
0.0,0.0,6.556,23.2,1717905267062
0.0,0.0,6.608,23.2,1717905267128
0.0,0.0,6.618,23.2,1717905267200
0.0,0.0,6.608,23.2,1717905267273
0.0,0.0,6.639,23.2,1717905267337
0.0,0.0,6.65,23.2,1717905267408
0.0,0.0,6.608,23.2,1717905267483
0.0,0.0,6.618,23.2,1717905267548
0.0,0.0,6.65,23.2,1717905267620
0.0,0.0,6.702,23.2,1717905267689
0.0,0.0,6.764,23.2,1717905267759
0.0,0.0,6.754,23.2,1717905267831
0.0,0.0,6.774,23.2,1717905267897
0.0,0.0,6.702,23.2,1717905267973
0.0,0.0,6.712,23.2,1717905268046
0.0,0.0,6.702,23.2,1717905268110
0.0,0.0,6.691,23.2,1717905268181
0.0,0.0,6.702,23.2,1717905268252
0.0,0.0,6.712,23.2,1717905268317
0.0,0.0,6.702,23.2,1717905268394
0.0,0.0,6.681,23.2,1717905268462
0.0,0.0,6.66,23.2,1717905268529
0.0,0.0,6.639,23.2,1717905268598
0.0,0.0,6.67,23.2,1717905268668
0.0,0.0,6.681,23.2,1717905268742
0.0,0.0,6.722,23.2,1717905268810
0.0,0.0,6.702,23.2,1717905268878
0.0,0.0,6.702,23.2,1717905268945
0.0,0.0,6.743,23.2,1717905269025
0.0,0.0,6.743,23.2,1717905269091
0.0,0.0,6.795,23.2,1717905269165
0.0,0.0,6.795,23.2,1717905269233
0.0,0.0,6.795,23.2,1717905269300
0.0,0.0,6.774,23.2,1717905269369
0.0,0.0,6.774,23.2,1717905269440
0.0,0.0,6.785,23.2,1717905269516
0.0,0.0,6.774,23.2,1717905269582
0.0,0.0,6.764,23.2,1717905269653
0.0,0.0,6.743,23.2,1717905269723
0.0,0.0,6.743,23.2,1717905269792
0.0,0.0,6.702,23.2,1717905269864
0.0,0.0,6.691,23.2,1717905269932
0.0,0.0,6.618,23.2,1717905270000
0.0,0.0,6.618,23.2,1717905270069
0.0,0.0,6.65,23.2,1717905270142
0.0,0.0,6.691,23.2,1717905270207
0.0,0.0,6.66,23.2,1717905270277
0.0,0.0,6.67,23.2,1717905270350
0.0,0.0,6.681,23.2,1717905270420
0.0,0.0,6.733,23.2,1717905270495
0.0,0.0,6.733,23.2,1717905270565
0.0,0.0,6.722,23.2,1717905270635
0.0,0.0,6.691,23.2,1717905270703
0.0,0.0,6.702,23.2,1717905270769
0.0,0.0,6.733,23.2,1717905270837
0.0,0.0,6.743,23.2,1717905270909
0.0,0.0,6.712,23.2,1717905270984
0.0,0.0,6.66,23.2,1717905271058
0.0,0.0,6.681,23.2,1717905271133
0.0,0.0,6.65,23.2,1717905271188
0.0,0.0,6.618,23.2,1717905271258
0.0,0.0,6.587,23.2,1717905271332
0.0,0.0,6.629,23.2,1717905271408
0.0,0.0,6.702,23.2,1717905271468
0.0,0.0,6.826,23.2,1717905271538
0.0,0.0,6.847,23.2,1717905271612
0.0,0.0,6.879,23.2,1717905271681
0.0,0.0,6.785,23.2,1717905271790
0.0,0.0,6.743,23.2,1717905271822
0.0,0.0,6.764,23.2,1717905271893
0.0,0.0,6.806,23.2,1717905271959
0.0,0.0,6.868,23.2,1717905272032
0.0,0.0,6.899,23.2,1717905272098
0.0,0.0,6.868,23.2,1717905272170
0.0,0.0,6.816,23.2,1717905272239
0.0,0.0,6.754,23.2,1717905272309
0.0,0.0,6.722,23.2,1717905272377
0.0,0.0,6.722,23.2,1717905272450
0.0,0.0,6.702,23.2,1717905272552
0.0,0.0,6.754,23.2,1717905272588
0.0,0.0,6.806,23.2,1717905272657
0.0,0.0,6.806,23.2,1717905272730
0.0,0.0,6.743,23.2,1717905272795
0.0,0.0,6.733,23.2,1717905272875
0.0,0.0,6.754,23.2,1717905272943
0.0,0.0,6.795,23.2,1717905273009
0.0,0.0,6.837,23.2,1717905273085
0.0,0.0,6.826,23.2,1717905273149
0.0,0.0,6.826,23.2,1717905273221
0.0,0.0,6.806,23.2,1717905273290
0.0,0.0,6.774,23.2,1717905273367
0.0,0.0,6.743,23.2,1717905273439
0.0,0.0,6.712,23.2,1717905273501
0.0,0.0,6.712,23.2,1717905273574
0.0,0.0,6.764,23.2,1717905273641
0.0,0.0,6.702,23.2,1717905273714
0.0,0.0,6.618,23.2,1717905273784
0.0,0.0,6.598,23.2,1717905273846
0.0,0.0,6.577,23.2,1717905273918
0.0,0.0,6.639,23.2,1717905273993
0.0,0.0,6.66,23.2,1717905274061
0.0,0.0,6.681,23.2,1717905274130
0.0,0.0,6.712,23.2,1717905274212
0.0,0.0,6.733,23.2,1717905274272
0.0,0.0,6.743,23.2,1717905274341
0.0,0.0,6.764,23.2,1717905274415
0.0,0.0,6.691,23.2,1717905274486
0.0,0.0,6.712,23.2,1717905274553
0.0,0.0,6.733,23.2,1717905274620
0.0,0.0,6.754,23.2,1717905274698
0.0,0.0,6.764,23.2,1717905274776
0.0,0.0,6.743,23.2,1717905274832
0.0,0.0,6.733,23.2,1717905274901
0.0,0.0,6.774,23.2,1717905274977
0.0,0.0,6.785,23.2,1717905275044
0.0,0.0,6.764,23.2,1717905275112
0.0,0.0,6.733,23.2,1717905275184
0.0,0.0,6.702,23.2,1717905275248
0.0,0.0,6.774,23.2,1717905275323
0.0,0.0,6.816,23.2,1717905275394
0.0,0.0,6.774,23.2,1717905275476
0.0,0.0,6.712,23.2,1717905275551
0.0,0.0,6.702,23.2,1717905275598
0.0,0.0,6.691,23.2,1717905275671
0.0,0.0,6.691,23.2,1717905275738
0.0,0.0,6.639,23.2,1717905275811
0.0,0.0,6.587,23.2,1717905275879
0.0,0.0,6.598,23.2,1717905275947
0.0,0.0,6.681,23.2,1717905276023
0.0,0.0,6.681,23.2,1717905276094
0.0,0.0,6.65,23.2,1717905276174
0.0,0.0,6.618,23.2,1717905276254
0.0,0.0,6.639,23.2,1717905276297
0.0,0.0,6.702,23.2,1717905276372
0.0,0.0,6.691,23.2,1717905276441
0.0,0.0,6.66,23.2,1717905276510
0.0,0.0,6.681,23.2,1717905276584
0.0,0.0,6.754,23.2,1717905276654
0.0,0.0,6.837,23.2,1717905276724
0.0,0.0,6.868,23.2,1717905276794
0.0,0.0,6.816,23.2,1717905276858
0.0,0.0,6.806,23.2,1717905276931
0.0,0.0,6.816,23.2,1717905277003
0.0,0.0,6.806,23.2,1717905277070
0.0,0.0,6.795,23.2,1717905277143
0.0,0.0,6.722,23.2,1717905277210
0.0,0.0,6.764,23.2,1717905277281
0.0,0.0,6.847,23.2,1717905277353
0.0,0.0,6.847,23.2,1717905277420
0.0,0.0,6.806,23.2,1717905277490
0.0,0.0,6.743,23.2,1717905277558
0.0,0.0,6.702,23.2,1717905277632
0.0,0.0,6.754,23.2,1717905277701
0.0,0.0,6.774,23.2,1717905277766
0.0,0.0,6.806,23.2,1717905277845
0.0,0.0,6.774,23.2,1717905277913
0.0,0.0,6.816,23.2,1717905277981
0.0,0.0,6.868,23.2,1717905278055
0.0,0.0,6.889,23.2,1717905278121
0.0,0.0,6.889,23.2,1717905278193
0.0,0.0,6.889,23.2,1717905278271
0.0,0.0,6.858,23.2,1717905278349
0.0,0.0,6.899,23.2,1717905278427
0.0,0.0,6.951,23.2,1717905278471
0.0,0.0,7.003,23.2,1717905278544
0.0,0.0,7.003,23.2,1717905278616
0.0,0.0,6.951,23.2,1717905278686
0.0,0.0,6.972,23.2,1717905278752
0.0,0.0,6.899,23.2,1717905278823
0.0,0.0,6.837,23.2,1717905278888
0.0,0.0,6.816,23.2,1717905278960
0.0,0.0,6.816,23.2,1717905279030
0.0,0.0,6.837,23.2,1717905279106
0.0,0.0,6.868,23.2,1717905279177
0.0,0.0,6.837,23.2,1717905279240
0.0,0.0,6.785,23.2,1717905279309
0.0,0.0,6.754,23.2,1717905279380
0.0,0.0,6.733,23.2,1717905279451
0.0,0.0,6.795,23.2,1717905279520
0.0,0.0,6.795,23.2,1717905279590
0.0,0.0,6.826,23.2,1717905279662
0.0,0.0,6.858,23.2,1717905279727
0.0,0.0,6.868,23.2,1717905279798
0.0,0.0,6.868,23.2,1717905279875
0.0,0.0,6.879,23.2,1717905279948
0.0,0.0,6.889,23.2,1717905280011
0.0,0.0,6.92,23.2,1717905280079
0.0,0.0,7.003,23.2,1717905280154
0.0,0.0,7.035,23.2,1717905280220
0.0,0.0,7.128,23.2,1717905280293
0.0,0.0,7.066,23.2,1717905280364
0.0,0.0,7.014,23.2,1717905280439
0.0,0.0,7.024,23.2,1717905280505
0.0,0.0,7.076,23.2,1717905280577
0.0,0.0,7.118,23.2,1717905280642
0.0,0.0,7.149,23.2,1717905280713
0.0,0.0,7.139,23.2,1717905280784
0.0,0.0,7.097,23.2,1717905280854
0.0,0.0,7.066,23.2,1717905280921
0.0,0.0,7.014,23.2,1717905280993
0.0,0.0,6.983,23.2,1717905281064
0.0,0.0,6.931,23.2,1717905281134
0.0,0.0,6.972,23.2,1717905281200
0.0,0.0,6.972,23.2,1717905281277
0.0,0.0,6.972,23.2,1717905281343
0.0,0.0,6.993,23.2,1717905281419
0.0,0.0,6.962,23.2,1717905281491
0.0,0.0,6.941,23.2,1717905281554
0.0,0.0,6.92,23.2,1717905281621
0.0,0.0,6.951,23.2,1717905281693
0.0,0.0,7.035,23.2,1717905281759
0.0,0.0,7.076,23.2,1717905281831
0.0,0.0,7.066,23.2,1717905281901
0.0,0.0,7.035,23.2,1717905281970
0.0,0.0,6.972,23.2,1717905282060
0.0,0.0,6.931,23.2,1717905282127
0.0,0.0,6.889,23.2,1717905282178
0.0,0.0,6.868,23.2,1717905282249
0.0,0.0,6.899,23.2,1717905282318
0.0,0.0,6.931,23.2,1717905282394
0.0,0.0,6.962,23.2,1717905282466
0.0,0.0,6.899,23.2,1717905282532
0.0,0.0,6.858,23.2,1717905282603
0.0,0.0,6.899,23.2,1717905282670
0.0,0.0,6.941,23.2,1717905282765
0.0,0.0,6.962,23.2,1717905282884
0.0,0.0,7.003,23.2,1717905282950
0.0,0.0,6.993,23.2,1717905283023
0.0,0.0,7.035,23.2,1717905283090
0.0,0.0,7.055,23.2,1717905283162
0.0,0.0,7.003,23.2,1717905283230
0.0,0.0,6.951,23.2,1717905283371
0.0,0.0,6.962,23.2,1717905283440
0.0,0.0,7.045,23.2,1717905283521
0.0,0.0,7.076,23.2,1717905283581
0.0,0.0,7.076,23.2,1717905283650
0.0,0.0,7.076,23.2,1717905283716
0.0,0.0,7.097,23.2,1717905283796
0.0,0.0,7.087,23.2,1717905283858
0.0,0.0,7.076,23.2,1717905283934
0.0,0.0,7.066,23.2,1717905284003
0.0,0.0,7.003,23.2,1717905284139
0.0,0.0,7.003,23.2,1717905284217
0.0,0.0,7.035,23.2,1717905284289
0.0,0.0,7.045,23.2,1717905284360
0.0,0.0,6.972,23.2,1717905284418
0.0,0.0,6.941,23.2,1717905284490
0.0,0.0,6.941,23.2,1717905284558
0.0,0.0,6.972,23.2,1717905284631
0.0,0.0,6.92,23.2,1717905284700
0.0,0.0,6.899,23.2,1717905284772
0.0,0.0,6.899,23.2,1717905284840
0.0,0.0,6.899,23.2,1717905284913
0.0,0.0,6.962,23.2,1717905284982
0.0,0.0,7.003,23.2,1717905285052
0.0,0.0,6.983,23.2,1717905285123
0.0,0.0,6.962,23.2,1717905285195
0.0,0.0,6.993,23.2,1717905285261
0.0,0.0,7.045,23.2,1717905285334
0.0,0.0,7.014,23.2,1717905285404
0.0,0.0,7.014,23.2,1717905285474
0.0,0.0,7.035,23.2,1717905285542
0.0,0.0,7.097,23.2,1717905285641
0.0,0.0,7.107,23.2,1717905285681
0.0,0.0,7.097,23.2,1717905285751
0.0,0.0,7.076,23.2,1717905285822
0.0,0.0,7.024,23.2,1717905285888
0.0,0.0,6.972,23.2,1717905285967
0.0,0.0,6.983,23.2,1717905286031
0.0,0.0,6.993,23.2,1717905286100
0.0,0.0,6.983,23.2,1717905286168
0.0,0.0,6.983,23.2,1717905286244
0.0,0.0,6.983,23.2,1717905286314
0.0,0.0,6.983,23.2,1717905286379
0.0,0.0,6.951,23.2,1717905286452
0.0,0.0,6.941,23.2,1717905286521
0.0,0.0,6.962,23.2,1717905286588
0.0,0.0,6.962,23.2,1717905286660
0.0,0.0,6.983,23.2,1717905286730
0.0,0.0,7.035,23.2,1717905286802
0.0,0.0,7.035,23.2,1717905286873
0.0,0.0,7.014,23.2,1717905286943
0.0,0.0,6.993,23.2,1717905287013
0.0,0.0,6.983,23.2,1717905287080
0.0,0.0,6.962,23.2,1717905287163
0.0,0.0,6.962,23.2,1717905287233
0.0,0.0,6.92,23.2,1717905287289
0.0,0.0,6.91,23.2,1717905287358
0.0,0.0,6.868,23.2,1717905287437
0.0,0.0,6.868,23.2,1717905287506
0.0,0.0,6.858,23.2,1717905287571
0.0,0.0,6.785,23.2,1717905287637
0.0,0.0,6.754,23.2,1717905287711
0.0,0.0,6.754,23.2,1717905287784
0.0,0.0,6.785,23.2,1717905287857
0.0,0.0,6.806,23.2,1717905287920
0.0,0.0,6.795,23.2,1717905287989
0.0,0.0,6.764,23.2,1717905288063
0.0,0.0,6.816,23.2,1717905288132
0.0,0.0,6.868,23.2,1717905288197
0.0,0.0,6.889,23.2,1717905288268
0.0,0.0,6.899,23.2,1717905288340
0.0,0.0,6.868,23.2,1717905288411
0.0,0.0,6.92,23.2,1717905288489
0.0,0.0,6.92,23.2,1717905288557
0.0,0.0,6.931,23.2,1717905288621
0.0,0.0,6.91,23.2,1717905288689
0.0,0.0,6.899,23.2,1717905288759
0.0,0.0,6.951,23.2,1717905288830
0.0,0.0,7.014,23.2,1717905288902
0.0,0.0,6.972,23.2,1717905288972
0.0,0.0,6.931,23.2,1717905289042
0.0,0.0,6.962,23.2,1717905289112
0.0,0.0,6.972,23.2,1717905289183
0.0,0.0,6.983,23.2,1717905289255
0.0,0.0,6.951,23.2,1717905289319
0.0,0.0,6.91,23.2,1717905289393
0.0,0.0,6.931,23.2,1717905289463
0.0,0.0,6.983,23.2,1717905289531
0.0,0.0,7.035,23.2,1717905289606
0.0,0.0,7.014,23.2,1717905289670
0.0,0.0,6.951,23.2,1717905289746
0.0,0.0,6.983,23.2,1717905289809
0.0,0.0,7.024,23.2,1717905289880
0.0,0.0,7.014,23.2,1717905289952
0.0,0.0,6.993,23.2,1717905290055
0.0,0.0,7.024,23.2,1717905290090
0.0,0.0,7.055,23.2,1717905290160
0.0,0.0,7.128,23.2,1717905290235
0.0,0.0,7.128,23.2,1717905290303
0.0,0.0,7.097,23.2,1717905290376
0.0,0.0,7.055,23.2,1717905290437
0.0,0.0,7.035,23.2,1717905290510
0.0,0.0,7.107,23.2,1717905290582
0.0,0.0,7.066,23.2,1717905290647
0.0,0.0,7.045,23.2,1717905290722
0.0,0.0,7.066,23.2,1717905290795
0.0,0.0,7.076,23.2,1717905290860
0.0,0.0,7.035,23.2,1717905290943
0.0,0.0,6.972,23.2,1717905291001
0.0,0.0,6.899,23.2,1717905291069
0.0,0.0,6.889,23.2,1717905291140
0.0,0.0,6.951,23.2,1717905291208
0.0,0.0,6.931,23.2,1717905291280
0.0,0.0,6.91,23.2,1717905291350
0.0,0.0,6.858,23.2,1717905291424
0.0,0.0,6.889,23.2,1717905291488
0.0,0.0,6.91,23.2,1717905291557
0.0,0.0,6.972,23.2,1717905291630
0.0,0.0,7.035,23.2,1717905291698
0.0,0.0,7.087,23.2,1717905291776
0.0,0.0,7.16,23.2,1717905291842
0.0,0.0,7.232,23.2,1717905291909
0.0,0.0,7.222,23.2,1717905291980
0.0,0.0,7.17,23.2,1717905292126
0.0,0.0,7.201,23.2,1717905292192
0.0,0.0,7.253,23.2,1717905292263
0.0,0.0,7.253,23.2,1717905292336
0.0,0.0,7.222,23.2,1717905292405
0.0,0.0,7.17,23.2,1717905292475
0.0,0.0,7.118,23.2,1717905292545
0.0,0.0,7.066,23.2,1717905292615
0.0,0.0,6.993,23.2,1717905292683
0.0,0.0,6.972,23.2,1717905292752
0.0,0.0,6.972,23.2,1717905292825
0.0,0.0,7.024,23.2,1717905292890
0.0,0.0,7.087,23.2,1717905292973
0.0,0.0,7.076,23.2,1717905293052
0.0,0.0,7.066,23.2,1717905293107
0.0,0.0,7.066,23.2,1717905293172
0.0,0.0,7.045,23.2,1717905293241
0.0,0.0,7.055,23.2,1717905293314
0.0,0.0,7.087,23.2,1717905293378
0.0,0.0,7.107,23.2,1717905293458
0.0,0.0,7.149,23.2,1717905293525
0.0,0.0,7.118,23.2,1717905293593
0.0,0.0,7.087,23.2,1717905293662
0.0,0.0,7.055,23.2,1717905293734
0.0,0.0,7.003,23.2,1717905293808
0.0,0.0,6.983,23.2,1717905293878
0.0,0.0,6.941,23.2,1717905293937
0.0,0.0,6.899,23.2,1717905294009
0.0,0.0,6.92,23.2,1717905294083
0.0,0.0,6.889,23.2,1717905294150
0.0,0.0,6.868,23.2,1717905294223
0.0,0.0,6.858,23.2,1717905294295
0.0,0.0,6.837,23.2,1717905294364
0.0,0.0,6.868,23.2,1717905294436
0.0,0.0,6.879,23.2,1717905294499
0.0,0.0,6.941,23.2,1717905294579
0.0,0.0,7.003,23.2,1717905294642
0.0,0.0,7.055,23.2,1717905294716
0.0,0.0,7.045,23.2,1717905294781
0.0,0.0,7.055,23.2,1717905294850
0.0,0.0,7.014,23.2,1717905294925
0.0,0.0,7.055,23.2,1717905294992
0.0,0.0,7.045,23.2,1717905295061
0.0,0.0,7.045,23.2,1717905295129
0.0,0.0,7.014,23.2,1717905295203
0.0,0.0,7.045,23.2,1717905295276
0.0,0.0,7.066,23.2,1717905295345
0.0,0.0,7.045,23.2,1717905295417
0.0,0.0,6.993,23.2,1717905295486
0.0,0.0,6.951,23.2,1717905295551
0.0,0.0,7.003,23.2,1717905295622
0.0,0.0,6.993,23.2,1717905295692
0.0,0.0,7.055,23.2,1717905295762
0.0,0.0,7.035,23.2,1717905295866
0.0,0.0,7.003,23.2,1717905295900
0.0,0.0,7.035,23.2,1717905295975
0.0,0.0,7.055,23.2,1717905296041
0.0,0.0,7.045,23.2,1717905296111
0.0,0.0,7.003,23.2,1717905296184
0.0,0.0,6.983,23.2,1717905296247
0.0,0.0,7.024,23.2,1717905296323
0.0,0.0,7.045,23.2,1717905296392
0.0,0.0,7.014,23.2,1717905296461
0.0,0.0,7.045,23.2,1717905296531
0.0,0.0,7.003,23.2,1717905296601
0.0,0.0,6.993,23.2,1717905296673
0.0,0.0,7.003,23.2,1717905296740
0.0,0.0,6.972,23.2,1717905296813
0.0,0.0,6.983,23.2,1717905296878
0.0,0.0,6.972,23.2,1717905296951
0.0,0.0,6.972,23.2,1717905297020
0.0,0.0,6.951,23.2,1717905297090
0.0,0.0,6.92,23.2,1717905297161
0.0,0.0,6.92,23.2,1717905297227
0.0,0.0,6.92,23.2,1717905297300
0.0,0.0,6.899,23.2,1717905297367
0.0,0.0,6.91,23.2,1717905297443
0.0,0.0,6.962,23.2,1717905297518
0.0,0.0,7.024,23.2,1717905297579
0.0,0.0,7.097,23.2,1717905297652
0.0,0.0,7.087,23.2,1717905297724
0.0,0.0,7.097,23.2,1717905297791
0.0,0.0,7.076,23.2,1717905297865
0.0,0.0,7.128,23.2,1717905297933
0.0,0.0,7.201,23.2,1717905298001
0.0,0.0,7.201,23.2,1717905298091
0.0,0.0,7.201,23.2,1717905298203
0.0,0.0,7.232,23.2,1717905298212
0.0,0.0,7.232,23.2,1717905298282
0.0,0.0,7.222,23.2,1717905298351
0.0,0.0,7.18,23.2,1717905298425
0.0,0.0,7.17,23.2,1717905298492
0.0,0.0,7.191,23.2,1717905298562
0.0,0.0,7.212,23.2,1717905298635
0.0,0.0,7.274,23.2,1717905298702
0.0,0.0,7.243,23.2,1717905298843
0.0,0.0,7.201,23.2,1717905298909
0.0,0.0,7.253,23.2,1717905298983
0.0,0.0,7.284,23.2,1717905299051
0.0,0.0,7.253,23.2,1717905299131
0.0,0.0,7.222,23.2,1717905299196
0.0,0.0,7.18,23.2,1717905299266
0.0,0.0,7.16,23.2,1717905299335
0.0,0.0,7.139,23.2,1717905299401
0.0,0.0,7.128,23.2,1717905299470
0.0,0.0,7.118,23.2,1717905299543
0.0,0.0,7.087,23.2,1717905299616
0.0,0.0,7.149,23.2,1717905299690
0.0,0.0,7.191,23.2,1717905299750
0.0,0.0,7.128,23.2,1717905299819
0.0,0.0,7.035,23.2,1717905299890
0.0,0.0,7.087,23.2,1717905299963
0.0,0.0,7.087,23.2,1717905300037
0.0,0.0,7.107,23.2,1717905300106
0.0,0.0,7.17,23.2,1717905300175
0.0,0.0,7.201,23.2,1717905300254
0.0,0.0,7.212,23.2,1717905300331
0.0,0.0,7.191,23.2,1717905300382
0.0,0.0,7.16,23.2,1717905300453
0.0,0.0,7.128,23.2,1717905300522
0.0,0.0,7.107,23.2,1717905300589
0.0,0.0,7.16,23.2,1717905300657
0.0,0.0,7.212,23.2,1717905300732
0.0,0.0,7.212,23.2,1717905300801
0.0,0.0,7.232,23.2,1717905300883
0.0,0.0,7.212,23.2,1717905300941
0.0,0.0,7.139,23.2,1717905301011
0.0,0.0,7.097,23.2,1717905301082
0.0,0.0,7.087,23.2,1717905301156
0.0,0.0,7.118,23.2,1717905301220
0.0,0.0,7.16,23.2,1717905301294
0.0,0.0,7.139,23.2,1717905301362
0.0,0.0,7.107,23.2,1717905301429
0.0,0.0,7.045,23.2,1717905301509
0.0,0.0,7.014,23.2,1717905301576
0.0,0.0,6.972,23.2,1717905301639
0.0,0.0,6.951,23.2,1717905301709
0.0,0.0,6.951,23.2,1717905301786
0.0,0.0,7.014,23.2,1717905301854
0.0,0.0,7.066,23.2,1717905301922
0.0,0.0,7.055,23.2,1717905301995
0.0,0.0,7.066,23.2,1717905302063
0.0,0.0,7.024,23.2,1717905302129
0.0,0.0,7.045,23.2,1717905302203
0.0,0.0,7.087,23.2,1717905302275
0.0,0.0,7.118,23.2,1717905302340
0.0,0.0,7.087,23.2,1717905302412
0.0,0.0,7.139,23.2,1717905302500
0.0,0.0,7.149,23.2,1717905302576
0.0,0.0,7.107,23.2,1717905302619
0.0,0.0,7.024,23.2,1717905302690
0.0,0.0,6.993,23.2,1717905302759
0.0,0.0,6.951,23.2,1717905302827
0.0,0.0,6.931,23.2,1717905302898
0.0,0.0,6.962,23.2,1717905302965
0.0,0.0,6.972,23.2,1717905303041
0.0,0.0,6.931,23.2,1717905303112
0.0,0.0,6.972,23.2,1717905303180
0.0,0.0,6.972,23.2,1717905303252
0.0,0.0,6.91,23.2,1717905303324
0.0,0.0,6.889,23.2,1717905303387
0.0,0.0,6.899,23.2,1717905303457
0.0,0.0,6.931,23.2,1717905303526
0.0,0.0,6.941,23.2,1717905303599
0.0,0.0,6.993,23.2,1717905303679
0.0,0.0,6.972,23.2,1717905303741
0.0,0.0,6.92,23.2,1717905303809
0.0,0.0,6.92,23.2,1717905303877
0.0,0.0,6.92,23.2,1717905303950
0.0,0.0,6.868,23.2,1717905304024
0.0,0.0,6.826,23.2,1717905304089
0.0,0.0,6.858,23.2,1717905304245
0.0,0.0,6.91,23.2,1717905304298
0.0,0.0,6.941,23.2,1717905304407
0.0,0.0,6.972,23.2,1717905304439
0.0,0.0,6.92,23.2,1717905304532
0.0,0.0,6.858,23.2,1717905304637
0.0,0.0,6.879,23.2,1717905304773
0.0,0.0,6.91,23.2,1717905304780
0.0,0.0,6.92,23.2,1717905304789
0.0,0.0,6.931,23.2,1717905304858
0.0,0.0,6.92,23.2,1717905304928
0.0,0.0,6.951,23.2,1717905305023
0.0,0.0,6.889,23.2,1717905305068
0.0,0.0,6.816,23.2,1717905305140
0.0,0.0,6.774,23.2,1717905305225
0.0,0.0,6.702,23.2,1717905305362
0.0,0.0,6.743,23.2,1717905305371
0.0,0.0,6.806,23.2,1717905305468
0.0,0.0,6.816,23.2,1717905305489
0.0,0.0,6.826,23.2,1717905305574
0.0,0.0,6.806,23.2,1717905305630
0.0,0.0,6.806,23.2,1717905305741
0.0,0.0,6.847,23.2,1717905305767
0.0,0.0,6.806,23.2,1717905305843
0.0,0.0,6.858,23.2,1717905305909
0.0,0.0,6.91,23.2,1717905305977
0.0,0.0,6.941,23.2,1717905306053
0.0,0.0,7.003,23.2,1717905306138
0.0,0.0,7.003,23.2,1717905306216
0.0,0.0,6.962,23.2,1717905306265
0.0,0.0,6.92,23.2,1717905306329
0.0,0.0,6.951,23.2,1717905306399
0.0,0.0,6.951,23.2,1717905306467
0.0,0.0,6.962,23.2,1717905306540
0.0,0.0,6.962,23.2,1717905306612
0.0,0.0,7.055,23.2,1717905306684
0.0,0.0,7.003,23.2,1717905306753
0.0,0.0,6.983,23.2,1717905306837
0.0,0.0,6.92,23.2,1717905306916
0.0,0.0,6.826,23.2,1717905306960
0.0,0.0,6.785,23.2,1717905307034
0.0,0.0,6.754,23.2,1717905307097
0.0,0.0,6.785,23.2,1717905307212
0.0,0.0,6.733,23.2,1717905307237
0.0,0.0,6.785,23.2,1717905307313
0.0,0.0,6.764,23.2,1717905307388
0.0,0.0,6.754,23.2,1717905307447
0.0,0.0,6.691,23.2,1717905307519
0.0,0.0,6.743,23.2,1717905307590
0.0,0.0,6.743,23.2,1717905307660
