0.0,0.0,34.197,15.8,1642217990166
0.0,0.0,34.197,15.8,1642217990262
0.0,0.0,34.197,15.8,1642217990356
0.0,0.0,34.218,15.8,1642217990455
0.0,0.0,34.28,15.8,1642217990551
0.0,0.0,34.291,15.8,1642217990647
0.0,0.0,34.291,15.8,1642217990745
0.0,0.0,34.28,15.8,1642217990841
0.0,0.0,34.301,15.8,1642217990935
0.0,0.0,34.363,15.8,1642217991031
0.0,0.0,34.374,15.8,1642217991128
0.0,0.0,34.363,15.8,1642217991221
0.0,0.0,34.343,15.8,1642217991329
0.0,0.0,34.343,15.8,1642217991418
0.0,0.0,34.343,15.8,1642217991511
0.0,0.0,34.353,15.8,1642217991606
0.0,0.0,34.353,15.8,1642217991703
0.0,0.0,34.353,15.8,1642217991800
0.0,0.0,34.374,15.8,1642217991894
0.0,0.0,34.384,15.8,1642217991991
0.0,0.0,34.363,15.8,1642217992085
0.0,0.0,34.332,15.8,1642217992228
0.0,0.0,34.322,15.8,1642217992306
0.0,0.0,34.322,15.8,1642217992377
0.0,0.0,34.332,15.8,1642217992473
0.0,0.0,34.343,15.8,1642217992571
0.0,0.0,34.343,15.8,1642217992669
0.0,0.0,34.363,15.8,1642217992766
0.0,0.0,34.405,15.8,1642217992867
0.0,0.0,34.426,15.8,1642217992960
0.0,0.0,34.426,15.8,1642217993060
0.0,0.0,34.436,15.8,1642217993154
0.0,0.0,34.436,15.8,1642217993250
0.0,0.0,34.426,15.8,1642217993349
0.0,0.0,34.426,15.8,1642217993443
0.0,0.0,34.436,15.8,1642217993545
0.0,0.0,34.436,15.8,1642217993639
0.0,0.0,34.426,15.8,1642217993735
0.0,0.0,34.426,15.8,1642217993832
0.0,0.0,34.405,15.8,1642217993929
0.0,0.0,34.353,15.8,1642217994027
0.0,0.0,34.301,15.8,1642217994125
0.0,0.0,34.28,15.8,1642217994222
0.0,0.0,34.27,15.8,1642217994318
0.0,0.0,34.27,15.8,1642217994416
0.0,0.0,34.28,15.8,1642217994516
0.0,0.0,34.28,15.8,1642217994616
0.0,0.0,34.27,15.8,1642217994708
0.0,0.0,34.27,15.8,1642217994802
0.0,0.0,34.259,15.8,1642217994897
0.0,0.0,34.249,15.8,1642217994998
0.0,0.0,34.259,15.8,1642217995094
0.0,0.0,34.27,15.8,1642217995188
0.0,0.0,34.259,15.8,1642217995284
0.0,0.0,34.249,15.8,1642217995381
0.0,0.0,34.239,15.8,1642217995476
0.0,0.0,34.239,15.8,1642217995575
0.0,0.0,34.228,15.8,1642217995711
0.0,0.0,34.218,15.8,1642217995793
0.0,0.0,34.218,15.8,1642217995885
0.0,0.0,34.239,15.8,1642217995977
0.0,0.0,34.259,15.8,1642217996064
0.0,0.0,34.249,15.8,1642217996151
0.0,0.0,34.239,15.8,1642217996260
0.0,0.0,34.27,15.8,1642217996338
0.0,0.0,34.259,15.8,1642217996436
0.0,0.0,34.27,15.8,1642217996533
0.0,0.0,34.259,15.8,1642217996629
0.0,0.0,34.249,15.8,1642217996727
0.0,0.0,34.228,15.8,1642217996821
0.0,0.0,34.218,15.8,1642217996918
0.0,0.0,34.207,15.8,1642217997015
0.0,0.0,34.124,15.8,1642217997109
0.0,0.0,34.072,15.8,1642217997206
0.0,0.0,34.062,15.8,1642217997302
0.0,0.0,34.051,15.8,1642217997416
0.0,0.0,33.989,15.8,1642217997519
0.0,0.0,33.989,15.8,1642217997620
0.0,0.0,33.978,15.8,1642217997721
0.0,0.0,33.989,15.8,1642217997823
0.0,0.0,33.999,15.8,1642217997980
0.0,0.0,34.03,15.8,1642217998066
0.0,0.0,34.051,15.8,1642217998165
0.0,0.0,34.082,15.8,1642217998260
0.0,0.0,34.145,15.8,1642217998357
0.0,0.0,34.197,15.8,1642217998453
0.0,0.0,34.218,15.8,1642217998553
0.0,0.0,34.249,15.8,1642217998649
0.0,0.0,34.291,15.8,1642217998741
0.0,0.0,34.311,15.8,1642217998839
0.0,0.0,34.332,15.8,1642217998933
0.0,0.0,34.343,15.8,1642217999030
0.0,0.0,34.332,15.8,1642217999127
0.0,0.0,34.332,15.8,1642217999223
0.0,0.0,34.322,15.8,1642217999316
0.0,0.0,34.332,15.8,1642217999414
0.0,0.0,34.311,15.8,1642217999512
0.0,0.0,34.301,15.8,1642217999611
0.0,0.0,34.301,15.8,1642217999704
0.0,0.0,34.301,15.8,1642217999805
0.0,0.0,34.301,15.8,1642217999898
0.0,0.0,34.301,15.8,1642218000128
0.0,0.0,34.311,15.8,1642218000210
0.0,0.0,34.311,15.8,1642218000301
0.0,0.0,34.311,15.8,1642218000393
0.0,0.0,34.322,15.8,1642218000480
0.0,0.0,34.322,15.8,1642218000581
0.0,0.0,34.332,15.8,1642218000673
0.0,0.0,34.332,15.8,1642218000771
0.0,0.0,34.343,15.8,1642218000873
0.0,0.0,34.353,15.8,1642218000968
0.0,0.0,34.353,15.8,1642218001065
0.0,0.0,34.353,15.8,1642218001159
0.0,0.0,34.353,15.8,1642218001259
0.0,0.0,34.343,15.8,1642218001354
0.0,0.0,34.343,15.8,1642218001451
0.0,0.0,34.343,15.8,1642218001549
0.0,0.0,34.343,15.8,1642218001646
0.0,0.0,34.332,15.8,1642218001743
0.0,0.0,34.332,15.8,1642218001839
0.0,0.0,34.343,15.8,1642218001934
0.0,0.0,34.374,15.8,1642218002032
0.0,0.0,34.374,15.8,1642218002130
0.0,0.0,34.363,15.8,1642218002226
0.0,0.0,34.363,15.8,1642218002326
0.0,0.0,34.353,15.8,1642218002421
0.0,0.0,34.343,15.8,1642218002521
0.0,0.0,34.332,15.8,1642218002614
0.0,0.0,34.322,15.8,1642218002714
0.0,0.0,34.322,15.8,1642218002808
0.0,0.0,34.322,15.8,1642218002908
0.0,0.0,34.322,15.8,1642218003005
0.0,0.0,34.301,15.8,1642218003098
0.0,0.0,34.239,15.8,1642218003196
0.0,0.0,34.239,15.8,1642218003293
0.0,0.0,34.218,15.8,1642218003392
0.0,0.0,34.228,15.8,1642218003489
0.0,0.0,34.228,15.8,1642218003582
0.0,0.0,34.228,15.8,1642218003679
0.0,0.0,34.228,15.8,1642218003775
0.0,0.0,34.218,15.8,1642218003874
0.0,0.0,34.207,15.8,1642218003995
0.0,0.0,34.166,15.8,1642218004063
0.0,0.0,34.155,15.8,1642218004161
0.0,0.0,34.155,15.8,1642218004254
0.0,0.0,34.166,15.8,1642218004354
0.0,0.0,34.155,15.8,1642218004449
0.0,0.0,34.145,15.8,1642218004545
0.0,0.0,34.124,15.8,1642218004645
0.0,0.0,34.124,15.8,1642218004736
0.0,0.0,34.124,15.8,1642218004831
0.0,0.0,34.124,15.8,1642218004927
0.0,0.0,34.134,15.8,1642218005038
0.0,0.0,34.124,15.8,1642218005121
0.0,0.0,34.145,15.8,1642218005217
0.0,0.0,34.176,15.8,1642218005312
0.0,0.0,34.218,15.8,1642218005408
0.0,0.0,34.249,15.8,1642218005504
0.0,0.0,34.27,15.8,1642218005601
0.0,0.0,34.28,15.8,1642218005699
0.0,0.0,34.301,15.8,1642218005792
0.0,0.0,34.301,15.8,1642218005890
0.0,0.0,34.291,15.8,1642218005984
0.0,0.0,34.301,15.8,1642218006081
0.0,0.0,34.301,15.8,1642218006176
0.0,0.0,34.291,15.8,1642218006272
0.0,0.0,34.28,15.8,1642218006369
0.0,0.0,34.249,15.8,1642218006466
0.0,0.0,34.197,15.8,1642218006559
0.0,0.0,34.176,15.8,1642218006654
0.0,0.0,34.166,15.8,1642218006753
0.0,0.0,34.176,15.8,1642218006850
0.0,0.0,34.166,15.8,1642218006944
0.0,0.0,34.187,15.8,1642218007040
0.0,0.0,34.207,15.8,1642218007137
0.0,0.0,34.218,15.8,1642218007233
0.0,0.0,34.228,15.8,1642218007326
0.0,0.0,34.249,15.8,1642218007424
0.0,0.0,34.27,15.8,1642218007521
0.0,0.0,34.291,15.8,1642218007616
0.0,0.0,34.322,15.8,1642218007715
0.0,0.0,34.353,15.8,1642218007809
0.0,0.0,34.353,15.8,1642218007902
0.0,0.0,34.363,15.8,1642218008003
0.0,0.0,34.363,15.8,1642218008098
0.0,0.0,34.363,15.8,1642218008194
0.0,0.0,34.363,15.8,1642218008293
0.0,0.0,34.363,15.8,1642218008387
0.0,0.0,34.363,15.8,1642218008488
0.0,0.0,34.343,15.8,1642218008581
0.0,0.0,34.343,15.8,1642218008716
0.0,0.0,34.343,15.8,1642218008798
0.0,0.0,34.384,15.8,1642218008889
0.0,0.0,34.374,15.8,1642218008979
0.0,0.0,34.363,15.8,1642218009069
0.0,0.0,34.374,15.8,1642218009167
0.0,0.0,34.363,15.8,1642218009261
0.0,0.0,34.363,15.8,1642218009358
0.0,0.0,34.374,15.8,1642218009453
0.0,0.0,34.384,15.8,1642218009551
0.0,0.0,34.395,15.8,1642218009647
0.0,0.0,34.395,15.8,1642218009747
0.0,0.0,34.384,15.8,1642218009843
0.0,0.0,34.374,15.8,1642218009942
0.0,0.0,34.301,15.8,1642218010037
0.0,0.0,34.353,15.8,1642218010136
0.0,0.0,34.332,15.8,1642218010230
0.0,0.0,34.322,15.8,1642218010328
0.0,0.0,34.301,15.8,1642218010427
0.0,0.0,34.301,15.8,1642218010523
0.0,0.0,34.27,15.8,1642218010618
0.0,0.0,34.207,15.8,1642218010713
0.0,0.0,34.197,15.8,1642218010813
0.0,0.0,34.187,15.8,1642218010908
0.0,0.0,34.187,15.8,1642218011002
0.0,0.0,34.176,15.8,1642218011097
0.0,0.0,34.207,15.8,1642218011191
0.0,0.0,34.124,15.8,1642218011289
0.0,0.0,34.124,15.8,1642218011387
0.0,0.0,34.145,15.8,1642218011480
0.0,0.0,34.145,15.8,1642218011580
0.0,0.0,34.166,15.8,1642218011673
0.0,0.0,34.176,15.8,1642218011772
0.0,0.0,34.218,15.8,1642218011904
0.0,0.0,34.187,15.8,1642218011986
0.0,0.0,34.187,15.8,1642218012077
0.0,0.0,34.197,15.8,1642218012166
0.0,0.0,34.197,15.8,1642218012256
0.0,0.0,34.207,15.8,1642218012346
0.0,0.0,34.239,15.8,1642218012440
0.0,0.0,34.239,15.8,1642218012535
0.0,0.0,34.228,15.8,1642218012633
0.0,0.0,34.218,15.8,1642218012732
0.0,0.0,34.218,15.8,1642218012826
0.0,0.0,34.218,15.8,1642218012922
0.0,0.0,34.228,15.8,1642218013017
0.0,0.0,34.259,15.8,1642218013116
0.0,0.0,34.239,15.8,1642218013207
0.0,0.0,34.249,15.8,1642218013306
0.0,0.0,34.259,15.8,1642218013401
0.0,0.0,34.27,15.8,1642218013494
0.0,0.0,34.291,15.8,1642218013590
0.0,0.0,34.311,15.8,1642218013690
0.0,0.0,34.322,15.8,1642218013787
0.0,0.0,34.353,15.8,1642218013884
0.0,0.0,34.374,15.8,1642218013977
0.0,0.0,34.374,15.8,1642218014072
0.0,0.0,34.395,15.8,1642218014170
0.0,0.0,34.384,15.8,1642218014268
0.0,0.0,34.395,15.8,1642218014365
0.0,0.0,34.405,15.8,1642218014461
0.0,0.0,34.405,15.8,1642218014559
0.0,0.0,34.426,15.8,1642218014656
0.0,0.0,34.436,15.8,1642218014753
0.0,0.0,34.426,15.8,1642218014850
0.0,0.0,34.426,15.8,1642218014949
0.0,0.0,34.415,15.8,1642218015043
0.0,0.0,34.405,15.8,1642218015141
0.0,0.0,34.405,15.8,1642218015238
0.0,0.0,34.384,15.8,1642218015335
0.0,0.0,34.395,15.8,1642218015431
0.0,0.0,34.405,15.8,1642218015528
0.0,0.0,34.395,15.8,1642218015627
0.0,0.0,34.384,15.8,1642218015720
0.0,0.0,34.353,15.8,1642218015827
0.0,0.0,34.322,15.8,1642218015924
0.0,0.0,34.311,15.8,1642218016013
0.0,0.0,34.291,15.8,1642218016113
0.0,0.0,34.27,15.8,1642218016209
0.0,0.0,34.249,15.8,1642218016306
0.0,0.0,34.228,15.8,1642218016402
0.0,0.0,34.197,15.8,1642218016535
0.0,0.0,34.187,15.8,1642218016618
0.0,0.0,34.155,15.8,1642218016709
0.0,0.0,34.134,15.8,1642218016798
0.0,0.0,34.124,15.8,1642218016880
0.0,0.0,34.114,15.8,1642218016978
0.0,0.0,34.114,15.8,1642218017069
0.0,0.0,34.103,15.8,1642218017169
0.0,0.0,34.093,15.8,1642218017267
0.0,0.0,34.093,15.8,1642218017361
0.0,0.0,34.124,15.8,1642218017493
0.0,0.0,34.124,15.8,1642218017590
0.0,0.0,34.114,15.8,1642218017693
0.0,0.0,34.114,15.8,1642218017790
0.0,0.0,34.114,15.8,1642218017839
0.0,0.0,34.114,15.8,1642218017936
0.0,0.0,34.114,15.8,1642218018036
0.0,0.0,34.114,15.8,1642218018127
0.0,0.0,34.134,15.8,1642218018223
0.0,0.0,34.134,15.8,1642218018318
0.0,0.0,34.134,15.8,1642218018414
0.0,0.0,34.145,15.8,1642218018511
0.0,0.0,34.093,15.8,1642218018615
0.0,0.0,34.124,15.8,1642218018708
0.0,0.0,34.134,15.8,1642218018802
0.0,0.0,34.166,15.8,1642218018894
0.0,0.0,34.187,15.8,1642218018993
0.0,0.0,34.207,15.8,1642218019089
0.0,0.0,34.239,15.8,1642218019186
0.0,0.0,34.27,15.8,1642218019283
0.0,0.0,34.301,15.8,1642218019377
0.0,0.0,34.332,15.8,1642218019473
0.0,0.0,34.353,15.8,1642218019570
0.0,0.0,34.384,15.8,1642218019668
0.0,0.0,34.415,15.8,1642218019761
0.0,0.0,34.426,15.8,1642218019860
0.0,0.0,34.436,15.6,1642218019955
0.0,0.0,34.447,15.6,1642218020050
0.0,0.0,34.468,15.6,1642218020150
0.0,0.0,34.457,15.6,1642218020246
0.0,0.0,34.457,15.6,1642218020370
0.0,0.0,34.447,15.6,1642218020444
0.0,0.0,34.426,15.6,1642218020537
0.0,0.0,34.415,15.6,1642218020634
0.0,0.0,34.395,15.6,1642218020734
35.16567611694336,139.60353088378906,34.395,15.6,1642218020734
0.0,0.0,34.384,15.6,1642218020824
0.0,0.0,34.374,15.6,1642218020922
0.0,0.0,34.374,15.6,1642218021020
0.0,0.0,34.363,15.6,1642218021118
0.0,0.0,34.353,15.6,1642218021220
0.0,0.0,34.343,15.6,1642218021343
0.0,0.0,34.322,15.6,1642218021411
0.0,0.0,34.311,15.6,1642218021509
0.0,0.0,34.301,15.6,1642218021601
0.0,0.0,34.291,15.6,1642218021698
0.0,0.0,34.28,15.6,1642218021796
0.0,0.0,34.28,15.6,1642218021890
0.0,0.0,34.311,15.6,1642218021980
0.0,0.0,34.301,15.6,1642218022076
0.0,0.0,34.301,15.6,1642218022175
0.0,0.0,34.291,15.6,1642218022273
0.0,0.0,34.249,15.6,1642218022369
0.0,0.0,34.207,15.6,1642218022465
0.0,0.0,34.197,15.6,1642218022560
0.0,0.0,34.228,15.6,1642218022659
0.0,0.0,34.27,15.6,1642218022752
0.0,0.0,34.249,15.6,1642218022849
0.0,0.0,34.291,15.8,1642218022947
0.0,0.0,34.259,15.8,1642218023039
0.0,0.0,34.197,15.8,1642218023138
0.0,0.0,34.197,15.8,1642218023233
0.0,0.0,34.176,15.8,1642218023331
0.0,0.0,34.197,15.8,1642218023426
0.0,0.0,34.228,15.8,1642218023521
0.0,0.0,34.28,15.8,1642218023618
0.0,0.0,34.28,15.8,1642218023713
0.0,0.0,34.259,15.8,1642218023811
0.0,0.0,34.218,15.8,1642218023905
0.0,0.0,34.228,15.8,1642218024005
0.0,0.0,34.176,15.8,1642218024097
0.0,0.0,34.197,15.8,1642218024193
0.0,0.0,34.239,15.8,1642218024290
0.0,0.0,34.259,15.8,1642218024517
0.0,0.0,34.28,15.8,1642218024598
0.0,0.0,34.249,15.8,1642218024689
0.0,0.0,34.239,15.8,1642218024781
0.0,0.0,34.207,15.8,1642218024871
0.0,0.0,34.197,15.8,1642218024962
0.0,0.0,34.228,15.8,1642218025062
0.0,0.0,34.259,15.8,1642218025154
0.0,0.0,34.27,15.8,1642218025252
0.0,0.0,34.311,15.8,1642218025344
0.0,0.0,34.322,15.8,1642218025442
0.0,0.0,34.332,15.8,1642218025540
0.0,0.0,34.311,15.8,1642218025636
0.0,0.0,34.322,15.8,1642218025734
0.0,0.0,34.353,15.8,1642218025827
0.0,0.0,34.363,15.8,1642218025922
0.0,0.0,34.384,15.8,1642218026022
0.0,0.0,34.405,15.8,1642218026121
0.0,0.0,34.405,15.8,1642218026213
0.0,0.0,34.405,15.8,1642218026311
0.0,0.0,34.405,15.8,1642218026410
0.0,0.0,34.395,15.8,1642218026506
0.0,0.0,34.384,15.8,1642218026604
0.0,0.0,34.363,15.8,1642218026700
0.0,0.0,34.353,15.8,1642218026802
0.0,0.0,34.343,15.8,1642218026893
0.0,0.0,34.301,15.8,1642218026991
0.0,0.0,34.27,15.8,1642218027088
0.0,0.0,34.259,15.8,1642218027187
0.0,0.0,34.249,15.8,1642218027287
0.0,0.0,34.249,15.8,1642218027378
0.0,0.0,34.239,15.8,1642218027473
0.0,0.0,34.239,15.8,1642218027573
0.0,0.0,34.228,15.8,1642218027669
0.0,0.0,34.228,15.8,1642218027764
0.0,0.0,34.228,15.8,1642218027860
0.0,0.0,34.228,15.8,1642218027958
0.0,0.0,34.239,15.8,1642218028054
0.0,0.0,34.239,15.8,1642218028149
0.0,0.0,34.249,15.8,1642218028244
0.0,0.0,34.249,15.8,1642218028340
0.0,0.0,34.228,15.8,1642218028435
0.0,0.0,34.218,15.8,1642218028533
0.0,0.0,34.207,15.8,1642218028661
0.0,0.0,34.207,15.8,1642218028750
0.0,0.0,34.207,15.8,1642218028839
0.0,0.0,34.207,15.8,1642218028929
0.0,0.0,34.228,15.8,1642218029017
0.0,0.0,34.218,15.8,1642218029109
0.0,0.0,34.207,15.8,1642218029203
0.0,0.0,34.197,15.8,1642218029301
0.0,0.0,34.176,15.8,1642218029396
0.0,0.0,34.166,15.8,1642218029492
0.0,0.0,34.176,15.8,1642218029588
0.0,0.0,34.187,15.8,1642218029686
0.0,0.0,34.176,15.8,1642218029781
0.0,0.0,34.187,15.8,1642218029876
0.0,0.0,34.176,15.8,1642218029970
0.0,0.0,34.176,15.8,1642218030068
0.0,0.0,34.114,15.8,1642218030167
0.0,0.0,34.155,15.8,1642218030259
0.0,0.0,34.155,15.8,1642218030356
0.0,0.0,34.176,15.8,1642218030449
0.0,0.0,34.197,15.8,1642218030548
0.0,0.0,34.207,15.8,1642218030646
0.0,0.0,34.207,15.8,1642218030740
0.0,0.0,34.228,15.8,1642218030835
0.0,0.0,34.228,15.8,1642218030933
0.0,0.0,34.249,15.8,1642218031031
0.0,0.0,34.28,15.8,1642218031122
0.0,0.0,34.28,15.8,1642218031220
0.0,0.0,34.343,15.8,1642218031316
0.0,0.0,34.343,15.8,1642218031413
0.0,0.0,34.353,15.8,1642218031509
0.0,0.0,34.405,15.8,1642218031704
0.0,0.0,34.415,15.8,1642218031798
0.0,0.0,34.426,15.8,1642218031903
0.0,0.0,34.426,15.8,1642218031990
0.0,0.0,34.426,15.8,1642218032090
0.0,0.0,34.415,15.8,1642218032185
0.0,0.0,34.415,15.8,1642218032337
0.0,0.0,34.415,15.8,1642218032401
0.0,0.0,34.436,15.8,1642218032496
0.0,0.0,34.426,15.8,1642218032583
0.0,0.0,34.395,15.8,1642218032674
0.0,0.0,34.363,15.8,1642218032767
0.0,0.0,34.301,15.8,1642218032865
0.0,0.0,34.28,15.8,1642218032964
0.0,0.0,34.27,15.8,1642218033060
0.0,0.0,34.28,15.8,1642218033158
0.0,0.0,34.27,15.8,1642218033253
0.0,0.0,34.28,15.8,1642218033350
0.0,0.0,34.301,15.8,1642218033446
0.0,0.0,34.291,15.8,1642218033540
0.0,0.0,34.311,15.8,1642218033640
0.0,0.0,34.311,15.8,1642218033740
0.0,0.0,34.322,15.8,1642218033837
0.0,0.0,34.311,15.8,1642218033939
0.0,0.0,34.343,15.8,1642218034029
0.0,0.0,34.332,15.8,1642218034126
0.0,0.0,34.311,15.8,1642218034221
0.0,0.0,34.311,15.8,1642218034317
0.0,0.0,34.301,15.8,1642218034416
0.0,0.0,34.301,15.8,1642218034509
0.0,0.0,34.228,15.8,1642218034610
0.0,0.0,34.218,15.8,1642218034703
0.0,0.0,34.155,15.8,1642218034797
0.0,0.0,34.134,15.8,1642218034894
0.0,0.0,34.166,15.8,1642218034986
0.0,0.0,34.176,15.8,1642218035090
0.0,0.0,34.197,15.8,1642218035181
0.0,0.0,34.197,15.8,1642218035279
0.0,0.0,34.218,15.8,1642218035374
0.0,0.0,34.218,15.8,1642218035470
0.0,0.0,34.228,15.8,1642218035564
0.0,0.0,34.239,15.8,1642218035662
0.0,0.0,34.249,15.8,1642218035756
0.0,0.0,34.259,15.8,1642218035854
0.0,0.0,34.28,15.8,1642218035950
0.0,0.0,34.291,15.8,1642218036048
0.0,0.0,34.239,15.8,1642218036141
0.0,0.0,34.228,15.8,1642218036239
0.0,0.0,34.207,15.8,1642218036334
0.0,0.0,34.187,15.8,1642218036430
0.0,0.0,34.166,15.8,1642218036527
0.0,0.0,34.155,15.8,1642218036621
0.0,0.0,34.134,15.8,1642218036717
0.0,0.0,34.082,15.8,1642218036815
0.0,0.0,34.093,15.8,1642218036948
0.0,0.0,34.093,15.8,1642218037035
0.0,0.0,34.103,15.8,1642218037121
0.0,0.0,34.124,15.8,1642218037213
0.0,0.0,34.145,15.8,1642218037381
0.0,0.0,34.155,15.8,1642218037398
0.0,0.0,34.166,15.8,1642218037521
0.0,0.0,34.176,15.8,1642218037683
0.0,0.0,34.187,15.8,1642218037696
0.0,0.0,34.207,15.8,1642218037771
0.0,0.0,34.228,15.8,1642218037868
0.0,0.0,34.259,15.8,1642218037964
0.0,0.0,34.27,15.8,1642218038068
0.0,0.0,34.291,15.8,1642218038168
0.0,0.0,34.291,15.8,1642218038271
0.0,0.0,34.291,15.8,1642218038372
0.0,0.0,34.291,15.8,1642218038475
0.0,0.0,34.291,15.8,1642218038578
0.0,0.0,34.322,15.8,1642218038683
0.0,0.0,34.332,15.8,1642218038735
0.0,0.0,34.343,15.8,1642218038830
0.0,0.0,34.332,15.8,1642218038927
0.0,0.0,34.332,15.8,1642218039026
0.0,0.0,34.322,15.8,1642218039126
0.0,0.0,34.301,15.8,1642218039219
0.0,0.0,34.28,15.8,1642218039315
0.0,0.0,34.27,15.8,1642218039412
0.0,0.0,34.28,15.8,1642218039509
0.0,0.0,34.28,15.8,1642218039604
0.0,0.0,34.28,15.8,1642218039696
0.0,0.0,34.239,15.8,1642218039794
0.0,0.0,34.228,15.8,1642218039893
0.0,0.0,34.218,15.8,1642218039989
0.0,0.0,34.228,15.8,1642218040085
0.0,0.0,34.239,15.8,1642218040183
0.0,0.0,34.239,15.8,1642218040276
0.0,0.0,34.239,15.8,1642218040371
0.0,0.0,34.259,15.8,1642218040471
0.0,0.0,34.27,15.8,1642218040565
0.0,0.0,34.28,15.8,1642218040692
0.0,0.0,34.28,15.8,1642218040772
0.0,0.0,34.28,15.8,1642218040865
0.0,0.0,34.28,15.8,1642218040955
0.0,0.0,34.301,15.8,1642218041044
0.0,0.0,34.332,15.8,1642218041139
0.0,0.0,34.332,15.8,1642218041237
0.0,0.0,34.353,15.8,1642218041335
0.0,0.0,34.363,15.8,1642218041432
0.0,0.0,34.395,15.8,1642218041530
0.0,0.0,34.395,15.8,1642218041625
0.0,0.0,34.384,15.8,1642218041721
0.0,0.0,34.384,15.8,1642218041814
0.0,0.0,34.384,15.8,1642218041917
0.0,0.0,34.384,15.8,1642218042014
0.0,0.0,34.395,15.8,1642218042112
0.0,0.0,34.405,15.8,1642218042206
0.0,0.0,34.343,15.8,1642218042305
0.0,0.0,34.343,15.8,1642218042401
0.0,0.0,34.332,15.8,1642218042498
0.0,0.0,34.311,15.8,1642218042593
0.0,0.0,34.291,15.8,1642218042694
0.0,0.0,34.27,15.8,1642218042789
0.0,0.0,34.27,15.8,1642218042889
0.0,0.0,34.27,15.8,1642218042985
0.0,0.0,34.259,15.8,1642218043080
0.0,0.0,34.27,15.8,1642218043173
0.0,0.0,34.27,15.8,1642218043277
0.0,0.0,34.28,15.8,1642218043372
0.0,0.0,34.332,15.8,1642218043469
0.0,0.0,34.353,15.8,1642218043565
0.0,0.0,34.353,15.8,1642218043663
0.0,0.0,34.363,15.8,1642218043759
0.0,0.0,34.374,15.8,1642218043856
0.0,0.0,34.384,15.8,1642218044057
0.0,0.0,34.363,15.8,1642218044149
0.0,0.0,34.353,15.8,1642218044245
0.0,0.0,34.343,15.8,1642218044342
0.0,0.0,34.311,15.8,1642218044440
0.0,0.0,34.291,15.8,1642218044534
0.0,0.0,34.27,15.8,1642218044634
0.0,0.0,34.207,15.8,1642218044743
0.0,0.0,34.166,15.8,1642218044828
0.0,0.0,34.155,15.8,1642218044923
0.0,0.0,34.134,15.8,1642218045019
0.0,0.0,34.103,15.8,1642218045116
0.0,0.0,34.093,15.8,1642218045211
0.0,0.0,34.082,15.8,1642218045306
0.0,0.0,34.072,15.8,1642218045402
0.0,0.0,34.062,15.8,1642218045498
0.0,0.0,34.051,15.8,1642218045630
0.0,0.0,34.062,15.8,1642218045725
0.0,0.0,34.062,15.8,1642218045788
0.0,0.0,34.082,15.8,1642218045881
0.0,0.0,34.114,15.8,1642218045983
0.0,0.0,34.134,15.8,1642218046075
0.0,0.0,34.166,15.8,1642218046172
0.0,0.0,34.218,15.8,1642218046270
0.0,0.0,34.249,15.8,1642218046365
0.0,0.0,34.259,15.8,1642218046459
0.0,0.0,34.28,15.8,1642218046557
0.0,0.0,34.28,15.8,1642218046651
0.0,0.0,34.291,15.8,1642218046748
0.0,0.0,34.311,15.8,1642218046845
0.0,0.0,34.322,15.8,1642218046943
0.0,0.0,34.332,15.8,1642218047038
0.0,0.0,34.343,15.8,1642218047129
0.0,0.0,34.311,15.8,1642218047225
0.0,0.0,34.311,15.8,1642218047324
0.0,0.0,34.249,15.8,1642218047419
0.0,0.0,34.218,15.8,1642218047517
0.0,0.0,34.218,15.8,1642218047609
0.0,0.0,34.218,15.8,1642218047709
0.0,0.0,34.218,15.8,1642218047807
0.0,0.0,34.218,15.8,1642218047899
0.0,0.0,34.197,15.8,1642218047998
0.0,0.0,34.187,15.8,1642218048092
0.0,0.0,34.187,15.8,1642218048188
0.0,0.0,34.207,15.8,1642218048282
0.0,0.0,34.228,15.8,1642218048381
0.0,0.0,34.239,15.8,1642218048474
0.0,0.0,34.27,15.8,1642218048701
0.0,0.0,34.28,15.8,1642218048791
0.0,0.0,34.291,15.8,1642218048875
0.0,0.0,34.28,15.8,1642218048968
0.0,0.0,34.28,15.8,1642218049057
0.0,0.0,34.291,15.8,1642218049154
0.0,0.0,34.311,15.8,1642218049243
0.0,0.0,34.311,15.8,1642218049337
0.0,0.0,34.311,15.8,1642218049435
0.0,0.0,34.291,15.8,1642218049531
0.0,0.0,34.311,15.8,1642218049629
0.0,0.0,34.301,15.8,1642218049722
0.0,0.0,34.301,15.8,1642218049820
0.0,0.0,34.301,15.8,1642218049916
0.0,0.0,34.301,15.8,1642218050014
0.0,0.0,34.291,15.8,1642218050110
0.0,0.0,34.291,15.8,1642218050208
0.0,0.0,34.291,15.8,1642218050305
0.0,0.0,34.259,15.8,1642218050400
0.0,0.0,34.249,15.8,1642218050496
0.0,0.0,34.249,15.8,1642218050590
0.0,0.0,34.218,15.8,1642218050691
0.0,0.0,34.166,15.8,1642218050780
0.0,0.0,34.176,15.8,1642218050884
0.0,0.0,34.187,15.8,1642218050975
0.0,0.0,34.197,15.8,1642218051073
0.0,0.0,34.207,15.8,1642218051171
0.0,0.0,34.218,15.8,1642218051263
0.0,0.0,34.228,15.8,1642218051361
0.0,0.0,34.239,15.8,1642218051455
0.0,0.0,34.259,15.8,1642218051554
0.0,0.0,34.27,15.8,1642218051648
0.0,0.0,34.291,15.8,1642218051745
0.0,0.0,34.311,15.8,1642218051846
