35.16458962781942,139.6059870261561,15.690109229026216
35.164604,139.60597,15.7325
35.164604,139.60599,15.715
35.16457628704978,139.6059950701575,15.65326058495476
35.164604,139.606,15.66707469189705
35.16459500327691,139.60602044924562,15.653558052377427
35.1646,139.60602,15.660316372137238
35.1646,139.60603,15.650966836054527
35.16451248702079,139.60607361638418,15.728130623168274
35.16453,139.60611,15.57736746142203
35.164536,139.60612,15.55
35.1645704155967,139.60608365962682,15.514331610413176
35.16458602011029,139.60604037761522,15.63465071818946
35.164597,139.60605,15.631
35.16458563104017,139.6060787800456,15.526871566506337
35.164571430458096,139.60609844488295,15.523967238235224
35.164566768799574,139.60612602811716,15.509983619117612
35.164585,139.60611,15.505165805206587
35.16459,139.6061,15.519149424324201
35.16458569810904,139.60612557770295,15.509983619117612
35.16460260556678,139.6061236420585,15.514331610413176
35.164616,139.60599,15.735
35.16462,139.60597,15.810924924475811
35.16463,139.60599,15.8395
35.16462086449806,139.6059940498652,15.735
35.164611397091846,139.6060166151026,15.735
35.164635,139.606,15.967945197576661
35.164642,139.606,16.010074318263264
35.16465,139.606,16.048
35.16465035119716,139.60601549894943,16.044919938371233
35.16467,139.60599,16.040959969185614
35.164673,139.60597,16.05300361707012
35.164662860746134,139.6059988678545,16.044919938371233
35.164673763467725,139.60600299016392,15.985
35.16467,139.60602,15.975228698155291
35.16468,139.60603,15.980114349077645
35.16469,139.60603,15.969640675359333
35.164607131528044,139.60604098916127,15.653558052377427
35.16461089990733,139.60607777309576,15.552930806859523
35.164654,139.60608,15.571465403429762
35.164610885737325,139.60609418109863,15.526871566506337
35.164646,139.6061,15.571465403429762
35.16463444913117,139.60610845787355,15.541353350818486
35.164703,139.60605,15.974526326281687
35.16467478340963,139.60609285064163,15.6105
35.164720001841765,139.60458055711325,21.963769044504325
35.16471887397679,139.60460207613175,21.82075
35.164745,139.60458,22.0
35.16475,139.60458,22.0
35.164745,139.6046,21.963769044504325
35.16475,139.60461,21.963769044504325
35.164753,139.60461,21.95985432900206
35.164715347937374,139.60463093154237,21.6465
35.16471170150149,139.60465738925555,21.327893630956765
35.16474,139.60463,21.844
35.164734,139.60466,21.71643529288407
35.16476221627133,139.60458347270267,22.00557477214121
35.16475911818846,139.60460184071155,21.967683760006587
35.164757680371444,139.60461825963804,21.95985432900206
35.16478,139.60458,22.00557477214121
35.164783,139.6046,22.10364980600077
35.164795,139.6046,22.229
35.164768614135724,139.60466588731344,21.928
35.1647998879618,139.60463360977,22.015824903000386
35.164787,139.60466,21.911982017618627
35.1647131654838,139.60467896535565,21.373946815478384
35.16471520485834,139.6047021005238,21.27
35.16474,139.60469,21.658311473034182
35.16475,139.60469,21.823
35.164745,139.6047,21.792
35.16471967421368,139.60472632322728,21.12338780750196
35.16472622211238,139.60475336298325,20.98322222222222
35.16475,139.60472,21.823
35.16475,139.60474,21.733876180150112
35.164753,139.60474,21.733876180150112
35.16474,139.60475,21.423000000000002
35.16475,139.60475,21.532
35.164776,139.60468,21.928
35.16476392140709,139.6047012330484,21.903991008809314
35.16479,139.60468,21.911982017618627
35.1648,139.60468,21.909302221301303
35.164787,139.6047,21.90662242498398
35.164795,139.6047,21.911982017618627
35.16476040739961,139.6047354073352,21.792
35.16477,139.60475,21.60387618015011
35.164776,139.60475,21.60387618015011
35.16478023153856,139.6047310021741,21.839
35.164783,139.60475,21.65865713030601
35.16482,139.60461,22.343006283179484
35.164833,139.60461,22.354
35.16485,139.6046,22.5835
35.16484954302476,139.60463428620392,22.438
35.164852,139.60458,22.5835
35.164852,139.60461,22.4795
35.164867,139.60466,22.539829974277538
35.164875,139.60466,22.413700919402004
35.16487561112855,139.60465477328532,22.38940183880401
35.16488075042304,139.6046286859255,22.656
35.16487619401424,139.6046620288733,22.413700919402004
35.16489328761642,139.60465448406575,22.666944332506393
35.1649,139.60466,22.656
35.16481232570121,139.6046764634339,21.85786869916815
35.16482,139.6047,21.90662242498398
35.16485,139.60468,21.971397278201735
35.16484016580728,139.60470844289762,21.6127809501559
35.1648205214521,139.60472374059103,21.74
35.16481765990736,139.60475581849187,21.033
35.16485,139.60472,21.459
35.16485,139.60474,21.290132871420795
35.164845,139.60475,21.033
35.16485,139.60475,21.2567608984122
35.164864016077324,139.6046762093663,22.162941367775467
35.16486568864188,139.6047057437758,21.71666653371095
35.164883,139.60469,21.99387016919196
35.164886,139.60469,21.99387016919196
35.164898,139.6047,21.99387016919196
35.16487,139.60474,21.259
35.164867,139.60475,21.1448804492061
35.164886,139.60472,21.55036310609428
35.16488,139.60475,21.38597258443081
35.16474,139.60478,21.022
35.16475,139.6048,20.85360223055041
35.16474362301252,139.60484105987797,19.949857538444135
35.164769909997304,139.6047765417693,21.17208966089117
35.164765558617866,139.60479585813383,21.021
35.16478,139.60477,21.314
35.16478,139.60478,21.10837816377892
35.164787,139.60478,21.021
35.164787,139.6048,20.8525
35.1648,139.6048,20.8525
35.16476925770784,139.60482652026027,20.309391489749615
35.16476883485399,139.60485162769828,19.83648659109051
35.164795,139.60483,20.610661983145135
35.1648,139.60484,20.294
35.164783,139.60486,20.012
35.16479,139.60486,20.09
35.16472802539856,139.6049019120587,19.799825416196697
35.164731847154194,139.6048774333777,19.780675185370605
35.16474,139.60487,19.797306106982276
35.164745,139.60487,19.79965083239339
35.16474,139.60489,19.780675185370605
35.16474,139.6049,19.780675185370605
35.16475,139.60489,19.797306106982276
35.164734,139.60495,19.76638898917005
35.16474,139.60492,19.797306106982276
35.16476269105161,139.60487664871886,19.799825416196697
35.164772,139.60489,19.79965083239339
35.1648,139.60487,20.1735
35.16478198667845,139.60488714274192,19.995
35.16478063498247,139.6049043189997,19.83648659109051
35.164795,139.60489,20.09
35.164801226880044,139.6049021319674,20.196900457140885
35.164764,139.60495,20.044
35.164795,139.60495,20.273
35.164825,139.60478,20.921387462520784
35.164818,139.60481,20.84180076844845
35.164825,139.60481,20.808944388549207
35.16482198667834,139.6048157146035,20.78560381687437
35.16483465199033,139.6047724862501,20.95225
35.16483104576746,139.60478463606648,20.921387462520784
35.164845,139.60477,20.969275465212483
35.164845,139.60478,20.95225
35.16483,139.60481,20.80120763374874
35.164833,139.60481,20.80120763374874
35.16480872543987,139.60482066246,20.652
35.16480374899454,139.6048386521162,20.298900457140885
35.164825,139.60484,20.770000000000003
35.164818,139.60486,20.585323966290275
35.16482,139.60486,20.610661983145135
35.164833105024286,139.6048195646377,20.78560381687437
35.164837,139.60483,20.84180076844845
35.1648425,139.60483499999998,20.84180076844845
35.16483,139.60486,20.79832113957856
35.164837,139.60486,20.821716566027277
35.16484,139.60486,20.821716566027277
35.164867,139.60477,20.969275465212483
35.16485579133419,139.60479797072833,20.86875
35.16485461283152,139.6048061366689,20.855536637429122
35.164875,139.6048,20.909054129187446
35.16487,139.60481,20.92533333333333
35.164883348421746,139.60477253342629,21.1448804492061
35.164886,139.60478,21.033
35.164894000000004,139.60477,21.3
35.164897333333336,139.60478,21.2725
35.16487979391712,139.60481345789412,20.92533333333333
35.16486492314162,139.6048289847765,20.909054129187446
35.16486387590393,139.60486051524768,20.823573195237355
35.16489450626803,139.60481813597673,20.92533333333333
35.16489466666667,139.60483333333332,20.8765
35.16489,139.60486,20.858573274858244
35.16482006321152,139.60487511760232,20.298900457140885
35.16482,139.6049,20.30447503106824
35.164825,139.60489,20.304137972675004
35.164825,139.6049,20.47023751553412
35.16483,139.60487,20.682003526149153
35.16483,139.6049,20.682003526149153
35.16484,139.60489,20.682003526149153
35.16482749183303,139.604911975937,20.642
35.16481410287971,139.60491827022042,20.688003526149153
35.164808057332564,139.60495674647672,20.371000000000002
35.164833,139.60495,20.637
35.164856,139.60487,20.82310381687437
35.16487,139.60487,20.80120763374874
35.16485264884913,139.60490288258248,20.845
35.16485969914303,139.60496185918888,19.918
35.1649,139.60492,19.888
35.16488479934405,139.60495853368062,19.888
35.164917,139.60461,23.19478870270096
35.164925,139.60461,23.26389435135048
35.16494,139.60458,23.338873354164818
35.16491484832969,139.6046215307712,22.757352762105302
35.164925,139.60466,22.66761120699989
35.164941033587056,139.60462942654308,22.812
35.16494,139.60466,22.656
35.164972059343924,139.6046001269221,23.116138662205508
35.164955,139.60464,22.771
35.16497,139.60464,22.718
35.16499,139.60463,22.751627468673803
35.164913483966984,139.60467782975866,22.515530893679543
35.16490421283262,139.60469645777812,22.36523282300037
35.164936,139.60468,22.408200919402006
35.164944,139.60468,22.408200919402006
35.164931183218194,139.60469166119128,22.259837132140706
35.16491735986053,139.60473156401167,21.44997522871872
35.164923628770225,139.6047255781194,21.57136310609428
35.164921767744204,139.60475670282136,21.37
35.16493417061031,139.60472896385016,21.426890912271503
35.164944000000006,139.60474,21.39747612920377
35.164936,139.60475,21.377972584430808
35.164964452164405,139.60467518084224,22.604
35.16497000967895,139.60469323736052,22.316531903598367
35.164978,139.60468,22.427
35.16499,139.60468,22.413551390691275
35.164997,139.60469,22.137293043645013
35.164986,139.6047,22.106021521822505
35.16499,139.6047,22.07475
35.164957338861605,139.60473019930498,21.426890912271503
35.16495852139825,139.6047567090259,21.142
35.164997,139.60472,21.735
35.164993,139.60475,21.41283136710556
35.16500954575834,139.60458393220853,23.30322245354678
35.16501166903395,139.60460866872756,22.96217386963952
35.165035524192966,139.60459137723714,23.29229245506302
35.165033929144315,139.60461808205872,22.805267759900055
35.16504681849682,139.60460854551422,23.16680255398228
35.165006838124185,139.60463000529,22.73225493734761
35.165010198738145,139.60465497019044,22.413551390691275
35.165047,139.60463,22.756361951422463
35.165045,139.60464,22.7235
35.165043,139.60466,22.4455
35.16505367440569,139.6045829940675,23.509757047268824
35.16508021173852,139.60457881600394,23.677619037398323
35.16507649843633,139.6045924452689,23.55
35.1650746853295,139.60461391669313,23.458979802161487
35.165094,139.6046,23.715450348805128
35.165096207676214,139.60461326136522,23.72238696779735
35.165054,139.60464,22.839535519800105
35.165062,139.60464,22.839535519800105
35.165054,139.60466,22.48675
35.16506,139.60466,22.53275
35.16507,139.60466,22.55
35.1650757727524,139.60462909286196,23.16680255398228
35.16508,139.60464,23.208
35.165091,139.60463,23.602
35.16509206590632,139.60463689547302,23.595541129644403
35.165077,139.60466,22.756361951422463
35.16500832664625,139.60468092203155,22.18248365396321
35.16501155766929,139.60470660854455,21.981245754028848
35.165035,139.60468,22.21375
35.16503,139.60469,22.137293043645013
35.1650435,139.60468,22.2795
35.1650435,139.60469,22.2795
35.165035,139.6047,22.07475
35.16504,139.6047,22.047875
35.165043,139.6047,22.07475
35.16500542200549,139.604765381963,21.355
35.16506,139.60468,22.36
35.16506,139.60469,22.288
35.165069106144834,139.60467071440968,22.458
35.165054,139.6047,22.25
35.165066,139.6047,22.2688892078501
35.1650843611594,139.60467454664482,22.7235
35.165096,139.60469,22.781
35.165092,139.6047,22.534181819796085
35.16505249806029,139.6047188271504,22.00399534266453
35.16505318191037,139.60474878931825,21.953282219828438
35.16507618217165,139.60472741399428,22.01696236039854
35.16508,139.60475,22.0
35.165085,139.60475,22.001997671332266
35.164917,139.60478,21.2567608984122
35.16492,139.60477,21.2865
35.164917,139.6048,20.981
35.164917,139.60481,20.97101824040503
35.164925,139.6048,21.085
35.16493,139.60478,21.209887298631987
35.16494,139.6048,21.115387113922424
35.16494,139.60481,21.0907364664686
35.164948,139.60481,21.085
35.16492,139.60483,20.94451824040503
35.16492,139.60484,20.94451824040503
35.164925,139.60486,20.96103648081006
35.16494792547538,139.60483850266178,21.0964729329372
35.16493,139.60486,20.94451824040503
35.164936,139.60486,21.0964729329372
35.16496,139.60477,21.147
35.16496,139.60481,21.105930023429814
35.16497,139.6048,21.126
35.164978,139.60478,21.120693556961214
35.16499,139.60477,21.167943649315994
35.164997,139.60477,21.209887298631987
35.16497619119802,139.60480232271266,21.13786563786626
35.16495182243173,139.60481887501857,21.0964729329372
35.164969609138346,139.60482172324367,21.136181553365333
35.16497,139.60483,21.18486563786626
35.164955,139.60486,21.110065915499074
35.164967,139.60486,21.250999999999998
35.16498,139.60483,21.22
35.164993,139.60483,21.48
35.164978,139.60486,21.376
35.164986,139.60486,21.407
35.16492,139.60487,20.92533333333333
35.16494,139.60495,20.5394491159214
35.16496388099696,139.60486583500034,21.15336563786626
35.164974,139.6049,21.157
35.164993,139.60487,21.485
35.164997,139.60487,21.485
35.16498060723151,139.60489570327974,21.24068784994127
35.16499,139.60489,21.24068784994127
35.16496,139.60493,20.999873226256675
35.164967,139.60492,21.08232146700692
35.164968390977975,139.60491787413386,21.08232146700692
35.16495460399378,139.60495335243166,20.47
35.16498316564876,139.60496127440496,20.607658850971745
35.16500937518708,139.60480032973084,21.42905144714261
35.165047,139.60477,21.91086826465712
35.165047,139.6048,21.91086826465712
35.165047,139.60481,21.63772039291559
35.165006596928045,139.604826201434,21.53419962026412
35.16500269607727,139.60485231556856,21.532
35.165043,139.60483,21.592440785831176
35.165043,139.60484,21.63772039291559
35.16504692017606,139.60485414189318,21.59226174128609
35.165053176476775,139.60477290968353,21.929216352157
35.165051876991264,139.6048096221555,21.683
35.165086898380004,139.60477377427674,22.001997671332266
35.16509,139.6048,21.91086826465712
35.165054,139.60486,21.459
35.16507,139.60486,21.451999999999998
35.16508,139.60486,21.445
35.16500174603082,139.60486569416398,21.49
35.1650143468583,139.60489905355723,21.286897698548174
35.165035,139.60487,21.49
35.16504220421102,139.60490566724542,21.327187849941268
35.16502175014566,139.60492181518617,21.06184820677022
35.16501534521165,139.6049585880076,20.645817701943493
35.165024,139.60492,21.06184820677022
35.165035,139.60493,21.05092410338511
35.165043,139.60493,21.155633951992012
35.16503,139.60495,20.906081252428862
35.16507,139.60489,21.369999999999997
