0.0,0.0,32.116,21.8,1639188640441
0.0,0.0,32.116,21.8,1639188640532
0.0,0.0,32.105,21.8,1639188640621
0.0,0.0,32.105,21.8,1639188640712
0.0,0.0,32.105,21.8,1639188640801
0.0,0.0,32.095,21.8,1639188640894
0.0,0.0,32.095,21.8,1639188640984
0.0,0.0,32.084,21.8,1639188641077
0.0,0.0,32.074,21.8,1639188641167
0.0,0.0,32.074,21.8,1639188641257
0.0,0.0,32.063,21.8,1639188641352
0.0,0.0,32.053,21.8,1639188641442
0.0,0.0,32.053,21.8,1639188641534
0.0,0.0,32.053,21.8,1639188641621
0.0,0.0,32.043,21.8,1639188641714
0.0,0.0,32.043,21.8,1639188641803
0.0,0.0,32.043,21.8,1639188641894
0.0,0.0,32.043,21.8,1639188641986
0.0,0.0,32.043,21.8,1639188642076
0.0,0.0,32.043,21.8,1639188642166
0.0,0.0,32.043,21.8,1639188642259
0.0,0.0,32.053,21.8,1639188642350
0.0,0.0,32.053,21.8,1639188642439
0.0,0.0,32.063,21.8,1639188642533
0.0,0.0,32.063,21.8,1639188642623
0.0,0.0,32.074,21.8,1639188642713
0.0,0.0,32.074,21.8,1639188642827
0.0,0.0,32.074,21.8,1639188642910
0.0,0.0,32.084,21.8,1639188642996
0.0,0.0,32.084,21.8,1639188643086
0.0,0.0,32.095,21.8,1639188643179
0.0,0.0,32.095,21.8,1639188643266
0.0,0.0,32.095,21.8,1639188643357
0.0,0.0,32.105,21.8,1639188643446
0.0,0.0,32.105,21.8,1639188643543
0.0,0.0,32.116,21.8,1639188643628
0.0,0.0,32.116,21.8,1639188643718
0.0,0.0,32.126,21.8,1639188643806
0.0,0.0,32.136,21.8,1639188643898
0.0,0.0,32.147,21.8,1639188643989
0.0,0.0,32.147,21.8,1639188644077
0.0,0.0,32.157,21.8,1639188644189
0.0,0.0,32.157,21.8,1639188644261
0.0,0.0,32.168,21.8,1639188644352
0.0,0.0,32.168,21.8,1639188644442
0.0,0.0,32.178,21.8,1639188644534
0.0,0.0,32.178,21.8,1639188644623
0.0,0.0,32.178,21.8,1639188644715
0.0,0.0,32.178,21.8,1639188644805
0.0,0.0,32.178,21.8,1639188644896
0.0,0.0,32.178,21.8,1639188644988
0.0,0.0,32.178,21.8,1639188645078
0.0,0.0,32.168,21.8,1639188645171
0.0,0.0,32.168,21.8,1639188645261
0.0,0.0,32.168,21.8,1639188645353
0.0,0.0,32.157,21.8,1639188645444
0.0,0.0,32.157,21.8,1639188645533
0.0,0.0,32.157,21.8,1639188645624
0.0,0.0,32.157,21.8,1639188645717
0.0,0.0,32.157,21.8,1639188645811
0.0,0.0,32.157,21.8,1639188645900
0.0,0.0,32.157,21.8,1639188645988
0.0,0.0,32.147,21.8,1639188646082
0.0,0.0,32.147,21.8,1639188646171
0.0,0.0,32.147,21.8,1639188646263
0.0,0.0,32.147,21.8,1639188646353
0.0,0.0,32.136,21.8,1639188646447
0.0,0.0,32.136,21.8,1639188646535
0.0,0.0,32.136,21.8,1639188646627
0.0,0.0,32.136,21.8,1639188646719
0.0,0.0,32.136,21.8,1639188646808
0.0,0.0,32.126,21.8,1639188646902
0.0,0.0,32.126,21.8,1639188646990
0.0,0.0,32.126,21.8,1639188647085
0.0,0.0,32.126,21.8,1639188647172
0.0,0.0,32.126,21.8,1639188647274
0.0,0.0,32.116,21.8,1639188647355
0.0,0.0,32.116,21.8,1639188647445
0.0,0.0,32.116,21.8,1639188647537
0.0,0.0,32.116,21.8,1639188647627
0.0,0.0,32.116,21.8,1639188647717
0.0,0.0,32.105,21.8,1639188647810
0.0,0.0,32.105,21.8,1639188647899
0.0,0.0,32.105,21.8,1639188647995
0.0,0.0,32.095,21.8,1639188648084
0.0,0.0,32.095,21.8,1639188648174
0.0,0.0,32.095,21.8,1639188648264
0.0,0.0,32.084,21.8,1639188648448
0.0,0.0,32.084,21.8,1639188648537
0.0,0.0,32.084,21.8,1639188648628
0.0,0.0,32.074,21.8,1639188648720
0.0,0.0,32.074,21.8,1639188648810
0.0,0.0,32.063,21.8,1639188648904
0.0,0.0,32.063,21.8,1639188648994
0.0,0.0,32.063,21.8,1639188649084
0.0,0.0,32.053,21.8,1639188649176
0.0,0.0,32.053,21.8,1639188649265
0.0,0.0,32.053,21.8,1639188649356
0.0,0.0,32.043,21.8,1639188649448
0.0,0.0,32.043,21.8,1639188649542
0.0,0.0,32.043,21.8,1639188649628
0.0,0.0,32.032,21.8,1639188649723
0.0,0.0,32.032,21.8,1639188649810
0.0,0.0,32.032,21.8,1639188649902
0.0,0.0,32.022,21.8,1639188649994
0.0,0.0,32.022,21.8,1639188650085
0.0,0.0,32.022,21.8,1639188650175
0.0,0.0,32.022,21.8,1639188650266
0.0,0.0,32.022,21.8,1639188650359
0.0,0.0,32.022,21.8,1639188650450
0.0,0.0,32.022,21.8,1639188650541
0.0,0.0,32.022,21.8,1639188650629
0.0,0.0,32.022,21.8,1639188650723
0.0,0.0,32.032,21.8,1639188650813
0.0,0.0,32.032,21.8,1639188650903
0.0,0.0,32.032,21.8,1639188650995
0.0,0.0,32.043,21.8,1639188651086
0.0,0.0,32.043,21.8,1639188651211
0.0,0.0,32.043,21.8,1639188651301
0.0,0.0,32.053,21.8,1639188651392
0.0,0.0,32.053,21.8,1639188651667
0.0,0.0,32.053,21.8,1639188651749
0.0,0.0,32.063,21.8,1639188651841
0.0,0.0,32.063,21.8,1639188651930
0.0,0.0,32.063,21.8,1639188652020
0.0,0.0,32.063,21.8,1639188652112
0.0,0.0,32.063,21.8,1639188652177
0.0,0.0,32.063,21.8,1639188652269
0.0,0.0,32.063,21.8,1639188652359
0.0,0.0,32.063,21.8,1639188652453
0.0,0.0,32.063,21.8,1639188652540
0.0,0.0,32.063,21.8,1639188652634
0.0,0.0,32.063,21.8,1639188652722
0.0,0.0,32.074,21.8,1639188652815
0.0,0.0,32.074,21.8,1639188652904
0.0,0.0,32.074,21.8,1639188652995
0.0,0.0,32.084,21.8,1639188653089
0.0,0.0,32.084,21.8,1639188653268
0.0,0.0,32.095,21.8,1639188653361
0.0,0.0,32.095,21.8,1639188653452
0.0,0.0,32.095,21.8,1639188653542
0.0,0.0,32.105,21.8,1639188653634
0.0,0.0,32.105,21.8,1639188653724
0.0,0.0,32.105,21.8,1639188653814
0.0,0.0,32.105,21.8,1639188653906
0.0,0.0,32.105,21.8,1639188654003
0.0,0.0,32.105,21.8,1639188654090
0.0,0.0,32.105,21.8,1639188654183
0.0,0.0,32.105,21.8,1639188654270
0.0,0.0,32.105,21.8,1639188654367
0.0,0.0,32.105,21.8,1639188654452
0.0,0.0,32.105,21.8,1639188654543
0.0,0.0,32.105,21.8,1639188654634
0.0,0.0,32.095,21.8,1639188654726
0.0,0.0,32.095,21.8,1639188654816
0.0,0.0,32.095,21.8,1639188654907
0.0,0.0,32.095,21.8,1639188654998
0.0,0.0,32.095,21.8,1639188655207
0.0,0.0,32.095,21.8,1639188655293
0.0,0.0,32.095,21.8,1639188655382
0.0,0.0,32.095,21.8,1639188655475
0.0,0.0,32.095,21.8,1639188655563
0.0,0.0,32.095,21.8,1639188655659
0.0,0.0,32.095,21.8,1639188655754
0.0,0.0,32.084,21.8,1639188655901
0.0,0.0,32.084,21.8,1639188655912
0.0,0.0,32.084,21.8,1639188656057
0.0,0.0,32.074,21.8,1639188656090
0.0,0.0,32.074,21.8,1639188656182
0.0,0.0,32.074,21.8,1639188656273
0.0,0.0,32.074,21.8,1639188656368
0.0,0.0,32.074,21.8,1639188656465
0.0,0.0,32.063,21.8,1639188656561
0.0,0.0,32.063,21.8,1639188656656
0.0,0.0,32.063,21.8,1639188656754
0.0,0.0,32.074,21.8,1639188656854
0.0,0.0,32.074,21.8,1639188656957
0.0,0.0,32.074,21.8,1639188657004
0.0,0.0,32.074,21.8,1639188657109
0.0,0.0,32.084,21.8,1639188657188
0.0,0.0,32.084,21.8,1639188657275
0.0,0.0,32.084,21.8,1639188657364
0.0,0.0,32.095,21.8,1639188657456
0.0,0.0,32.095,21.8,1639188657545
0.0,0.0,32.095,21.8,1639188657637
0.0,0.0,32.105,21.8,1639188657729
0.0,0.0,32.105,21.8,1639188657820
0.0,0.0,32.116,21.8,1639188657911
0.0,0.0,32.116,21.8,1639188658002
0.0,0.0,32.126,21.8,1639188658094
0.0,0.0,32.126,21.8,1639188658183
0.0,0.0,32.136,21.8,1639188658277
0.0,0.0,32.136,21.8,1639188658364
0.0,0.0,32.147,21.8,1639188658457
0.0,0.0,32.147,21.8,1639188658549
0.0,0.0,32.147,21.8,1639188658639
0.0,0.0,32.147,21.8,1639188658731
0.0,0.0,32.147,21.8,1639188658820
0.0,0.0,32.147,21.8,1639188658911
0.0,0.0,32.147,21.8,1639188659005
0.0,0.0,32.147,21.8,1639188659094
0.0,0.0,32.147,21.8,1639188659184
0.0,0.0,32.136,21.8,1639188659295
0.0,0.0,32.136,21.8,1639188659384
0.0,0.0,32.136,21.8,1639188659483
0.0,0.0,32.126,21.8,1639188659560
0.0,0.0,32.126,21.8,1639188659649
0.0,0.0,32.116,21.8,1639188659740
0.0,0.0,32.105,21.8,1639188659829
0.0,0.0,32.105,21.8,1639188659919
0.0,0.0,32.095,21.8,1639188660015
0.0,0.0,32.084,21.8,1639188660100
0.0,0.0,32.084,21.8,1639188660191
0.0,0.0,32.074,21.8,1639188660278
0.0,0.0,32.063,21.8,1639188660374
0.0,0.0,32.053,21.8,1639188660460
0.0,0.0,32.053,21.8,1639188660548
0.0,0.0,32.043,21.8,1639188660641
0.0,0.0,32.032,21.8,1639188660733
0.0,0.0,32.032,21.8,1639188660822
0.0,0.0,32.022,21.8,1639188660914
0.0,0.0,32.011,21.8,1639188661005
0.0,0.0,32.011,21.8,1639188661100
0.0,0.0,32.001,21.8,1639188661187
0.0,0.0,32.001,21.8,1639188661276
0.0,0.0,31.991,21.8,1639188661369
0.0,0.0,31.991,21.8,1639188661457
0.0,0.0,31.991,21.8,1639188661639
0.0,0.0,31.991,21.8,1639188661728
0.0,0.0,31.991,21.8,1639188661817
0.0,0.0,31.991,21.8,1639188661907
0.0,0.0,32.001,21.8,1639188661998
0.0,0.0,32.001,21.8,1639188662087
0.0,0.0,32.001,21.8,1639188662180
0.0,0.0,32.011,21.8,1639188662270
0.0,0.0,32.011,21.8,1639188662356
0.0,0.0,32.011,21.8,1639188662448
0.0,0.0,32.022,21.8,1639188662542
0.0,0.0,32.022,21.8,1639188662630
0.0,0.0,32.032,21.8,1639188662722
0.0,0.0,32.032,21.8,1639188662811
0.0,0.0,32.043,21.8,1639188662904
0.0,0.0,32.043,21.8,1639188662994
0.0,0.0,32.053,21.8,1639188663087
0.0,0.0,32.053,21.8,1639188663187
0.0,0.0,32.053,21.8,1639188663269
0.0,0.0,32.063,21.8,1639188663359
0.0,0.0,32.063,21.8,1639188663449
0.0,0.0,32.063,21.8,1639188663540
0.0,0.0,32.074,21.8,1639188663632
0.0,0.0,32.074,21.8,1639188663723
0.0,0.0,32.074,21.8,1639188663943
0.0,0.0,32.084,21.8,1639188664023
0.0,0.0,32.084,21.8,1639188664113
0.0,0.0,32.084,21.8,1639188664203
0.0,0.0,32.095,21.8,1639188664292
0.0,0.0,32.095,21.8,1639188664386
0.0,0.0,32.095,21.8,1639188664476
0.0,0.0,32.095,21.8,1639188664565
0.0,0.0,32.095,21.8,1639188664652
0.0,0.0,32.095,21.8,1639188664746
0.0,0.0,32.095,21.8,1639188664814
0.0,0.0,32.084,21.8,1639188664906
0.0,0.0,32.084,21.8,1639188664995
0.0,0.0,32.074,21.8,1639188665090
0.0,0.0,32.074,21.8,1639188665183
0.0,0.0,32.074,21.8,1639188665270
0.0,0.0,32.063,21.8,1639188665360
0.0,0.0,32.063,21.8,1639188665451
0.0,0.0,32.063,21.8,1639188665542
0.0,0.0,32.053,21.8,1639188665634
0.0,0.0,32.053,21.8,1639188665724
0.0,0.0,32.053,21.8,1639188665814
0.0,0.0,32.053,21.8,1639188665906
0.0,0.0,32.053,21.8,1639188666000
0.0,0.0,32.043,21.8,1639188666087
0.0,0.0,32.043,21.8,1639188666183
0.0,0.0,32.043,21.8,1639188666281
0.0,0.0,32.043,21.8,1639188666361
0.0,0.0,32.043,21.8,1639188666452
0.0,0.0,32.043,21.8,1639188666543
0.0,0.0,32.043,21.8,1639188666634
0.0,0.0,32.043,21.8,1639188666725
0.0,0.0,32.043,21.8,1639188666816
0.0,0.0,32.043,21.8,1639188666910
0.0,0.0,32.032,21.8,1639188666999
0.0,0.0,32.032,21.8,1639188667089
0.0,0.0,32.032,21.8,1639188667180
0.0,0.0,32.043,21.8,1639188667272
0.0,0.0,32.043,21.8,1639188667362
0.0,0.0,32.043,21.8,1639188667452
0.0,0.0,32.043,21.8,1639188667544
0.0,0.0,32.043,21.8,1639188667636
0.0,0.0,32.053,21.8,1639188667727
0.0,0.0,32.053,21.8,1639188667819
0.0,0.0,32.063,21.8,1639188668230
0.0,0.0,32.063,21.8,1639188668306
0.0,0.0,32.063,21.8,1639188668393
0.0,0.0,32.063,21.8,1639188668454
0.0,0.0,32.063,21.8,1639188668546
0.0,0.0,32.063,21.8,1639188668635
0.0,0.0,32.063,21.8,1639188668728
0.0,0.0,32.063,21.8,1639188668822
0.0,0.0,32.063,21.8,1639188668909
0.0,0.0,32.063,21.8,1639188669001
0.0,0.0,32.063,21.8,1639188669092
0.0,0.0,32.053,21.8,1639188669185
0.0,0.0,32.053,21.8,1639188669273
0.0,0.0,32.053,21.8,1639188669364
0.0,0.0,32.053,21.8,1639188669455
0.0,0.0,32.053,21.8,1639188669546
0.0,0.0,32.053,21.8,1639188669640
0.0,0.0,32.053,21.8,1639188669729
0.0,0.0,32.053,21.8,1639188669821
0.0,0.0,32.053,21.8,1639188669909
0.0,0.0,32.053,21.8,1639188670000
0.0,0.0,32.053,21.8,1639188670092
0.0,0.0,32.053,21.8,1639188670183
0.0,0.0,32.053,21.8,1639188670275
0.0,0.0,32.053,21.8,1639188670365
0.0,0.0,32.053,21.8,1639188670461
0.0,0.0,32.053,21.8,1639188670556
0.0,0.0,32.053,21.8,1639188670638
0.0,0.0,32.053,21.8,1639188670741
0.0,0.0,32.053,21.8,1639188670823
0.0,0.0,32.043,21.8,1639188670911
0.0,0.0,32.043,21.8,1639188671002
0.0,0.0,32.043,21.8,1639188671093
0.0,0.0,32.043,21.8,1639188671184
0.0,0.0,32.043,21.8,1639188671274
0.0,0.0,32.043,21.8,1639188671365
0.0,0.0,32.032,21.8,1639188671458
0.0,0.0,32.032,21.8,1639188671548
0.0,0.0,32.032,21.8,1639188671638
0.0,0.0,32.032,21.8,1639188671730
0.0,0.0,32.032,21.8,1639188671822
0.0,0.0,32.022,21.8,1639188671914
0.0,0.0,32.022,21.8,1639188672004
0.0,0.0,32.022,21.8,1639188672096
0.0,0.0,32.022,21.8,1639188672184
0.0,0.0,32.011,21.8,1639188672277
0.0,0.0,32.011,21.8,1639188672366
0.0,0.0,32.011,21.8,1639188672457
0.0,0.0,32.011,21.8,1639188672548
0.0,0.0,32.011,21.8,1639188672640
0.0,0.0,32.011,21.8,1639188672828
0.0,0.0,32.011,21.8,1639188672912
0.0,0.0,32.001,21.8,1639188673005
0.0,0.0,32.001,21.8,1639188673094
0.0,0.0,32.001,21.8,1639188673185
0.0,0.0,31.991,21.8,1639188673278
0.0,0.0,31.991,21.8,1639188673365
0.0,0.0,31.991,21.8,1639188673549
0.0,0.0,31.98,21.8,1639188673639
0.0,0.0,31.98,21.8,1639188673727
0.0,0.0,31.98,21.8,1639188673815
0.0,0.0,31.98,21.8,1639188673904
0.0,0.0,31.98,21.8,1639188673994
0.0,0.0,31.98,21.8,1639188674085
0.0,0.0,31.991,21.8,1639188674176
0.0,0.0,31.991,21.8,1639188674264
0.0,0.0,31.991,21.8,1639188674355
0.0,0.0,32.001,21.8,1639188674446
0.0,0.0,32.001,21.8,1639188674534
0.0,0.0,32.011,21.8,1639188674626
0.0,0.0,32.011,21.8,1639188674716
0.0,0.0,32.022,21.8,1639188674807
0.0,0.0,32.022,21.8,1639188674896
0.0,0.0,32.032,21.8,1639188674994
0.0,0.0,32.032,21.8,1639188675083
0.0,0.0,32.032,21.8,1639188675173
0.0,0.0,32.043,21.8,1639188675266
0.0,0.0,32.043,21.8,1639188675352
0.0,0.0,32.043,21.8,1639188675442
0.0,0.0,32.053,21.8,1639188675535
0.0,0.0,32.053,21.8,1639188675624
0.0,0.0,32.063,21.8,1639188675727
0.0,0.0,32.063,21.8,1639188675823
0.0,0.0,32.074,21.8,1639188675924
0.0,0.0,32.074,21.8,1639188675990
0.0,0.0,32.074,21.8,1639188676148
0.0,0.0,32.084,21.8,1639188676172
0.0,0.0,32.084,21.8,1639188676262
0.0,0.0,32.095,21.8,1639188676354
0.0,0.0,32.095,21.8,1639188676447
0.0,0.0,32.095,21.8,1639188676536
0.0,0.0,32.095,21.8,1639188676626
0.0,0.0,32.095,21.8,1639188676717
0.0,0.0,32.095,21.8,1639188676855
0.0,0.0,32.084,21.8,1639188676990
0.0,0.0,32.084,21.8,1639188677081
0.0,0.0,32.084,21.8,1639188677173
0.0,0.0,32.074,21.8,1639188677263
0.0,0.0,32.074,21.8,1639188677355
0.0,0.0,32.063,21.8,1639188677452
0.0,0.0,32.063,21.8,1639188677537
0.0,0.0,32.053,21.8,1639188677628
0.0,0.0,32.053,21.8,1639188677718
0.0,0.0,32.043,21.8,1639188677810
0.0,0.0,32.043,21.8,1639188677899
0.0,0.0,32.043,21.8,1639188677999
0.0,0.0,32.032,21.8,1639188678082
0.0,0.0,32.032,21.8,1639188678172
0.0,0.0,32.032,21.8,1639188678265
0.0,0.0,32.032,21.8,1639188678355
0.0,0.0,32.022,21.8,1639188678445
0.0,0.0,32.022,21.8,1639188678539
0.0,0.0,32.022,21.8,1639188678630
0.0,0.0,32.011,21.8,1639188678718
0.0,0.0,32.011,21.8,1639188678811
0.0,0.0,32.011,21.8,1639188678900
0.0,0.0,32.011,21.8,1639188678992
0.0,0.0,32.011,21.8,1639188679083
0.0,0.0,32.011,21.8,1639188679176
0.0,0.0,32.011,21.8,1639188679266
0.0,0.0,32.011,21.8,1639188679358
0.0,0.0,32.011,21.8,1639188679450
0.0,0.0,32.011,21.8,1639188679544
0.0,0.0,32.011,21.8,1639188679630
0.0,0.0,32.022,21.8,1639188679727
0.0,0.0,32.022,21.8,1639188679808
0.0,0.0,32.022,21.8,1639188679901
0.0,0.0,32.022,21.8,1639188679991
0.0,0.0,32.022,21.8,1639188680099
0.0,0.0,32.032,21.8,1639188680184
0.0,0.0,32.032,21.8,1639188680274
0.0,0.0,32.032,21.8,1639188680363
0.0,0.0,32.043,21.8,1639188680453
0.0,0.0,32.053,21.8,1639188680543
0.0,0.0,32.053,21.8,1639188680633
0.0,0.0,32.053,21.8,1639188680723
0.0,0.0,32.063,21.8,1639188680813
0.0,0.0,32.063,21.8,1639188680903
0.0,0.0,32.063,21.8,1639188680993
0.0,0.0,32.074,21.8,1639188681088
0.0,0.0,32.074,21.8,1639188681174
0.0,0.0,32.074,21.8,1639188681265
0.0,0.0,32.074,21.8,1639188681357
0.0,0.0,32.074,21.8,1639188681447
0.0,0.0,32.074,21.8,1639188681537
0.0,0.0,32.074,21.8,1639188681628
0.0,0.0,32.074,21.8,1639188681720
0.0,0.0,32.074,21.8,1639188681819
0.0,0.0,32.074,21.8,1639188681904
0.0,0.0,32.074,21.8,1639188681992
0.0,0.0,32.074,21.8,1639188682083
0.0,0.0,32.063,21.8,1639188682177
0.0,0.0,32.063,21.8,1639188682265
0.0,0.0,32.063,21.8,1639188682356
0.0,0.0,32.063,21.8,1639188682448
0.0,0.0,32.063,21.8,1639188682544
0.0,0.0,32.053,21.8,1639188682634
0.0,0.0,32.053,21.8,1639188682725
0.0,0.0,32.043,21.8,1639188682817
0.0,0.0,32.043,21.8,1639188682904
0.0,0.0,32.043,21.8,1639188682993
0.0,0.0,32.032,21.8,1639188683086
0.0,0.0,32.022,21.8,1639188683178
0.0,0.0,32.022,21.8,1639188683266
0.0,0.0,32.011,21.8,1639188683359
0.0,0.0,32.011,21.8,1639188683448
0.0,0.0,32.001,21.8,1639188683542
0.0,0.0,32.001,21.8,1639188683632
0.0,0.0,32.001,21.8,1639188683720
0.0,0.0,31.991,21.8,1639188683812
0.0,0.0,31.991,21.8,1639188683900
0.0,0.0,31.991,21.8,1639188683993
0.0,0.0,31.98,21.8,1639188684082
0.0,0.0,31.98,21.8,1639188684170
0.0,0.0,31.98,21.8,1639188684367
0.0,0.0,31.97,21.8,1639188684452
0.0,0.0,31.97,21.8,1639188684543
0.0,0.0,31.959,21.8,1639188684635
0.0,0.0,31.959,21.8,1639188684723
0.0,0.0,31.949,21.8,1639188684817
0.0,0.0,31.949,21.8,1639188684903
0.0,0.0,31.939,21.8,1639188684994
0.0,0.0,31.928,21.8,1639188685083
0.0,0.0,31.928,21.8,1639188685174
0.0,0.0,31.928,21.8,1639188685253
0.0,0.0,31.918,21.8,1639188685346
0.0,0.0,31.918,21.8,1639188685429
0.0,0.0,31.918,21.8,1639188685519
0.0,0.0,31.918,21.8,1639188685612
0.0,0.0,31.918,21.8,1639188685699
0.0,0.0,31.918,21.8,1639188685790
0.0,0.0,31.918,21.8,1639188685880
0.0,0.0,31.918,21.8,1639188685969
0.0,0.0,31.918,21.8,1639188686060
0.0,0.0,31.918,21.8,1639188686150
0.0,0.0,31.918,21.8,1639188686241
0.0,0.0,31.928,21.8,1639188686332
0.0,0.0,31.928,21.8,1639188686419
0.0,0.0,31.939,21.8,1639188686511
0.0,0.0,31.939,21.8,1639188686601
0.0,0.0,31.939,21.8,1639188686692
0.0,0.0,31.949,21.8,1639188686781
0.0,0.0,31.949,21.8,1639188686870
0.0,0.0,31.949,21.8,1639188686974
0.0,0.0,31.959,21.8,1639188687057
0.0,0.0,31.97,21.8,1639188687141
0.0,0.0,31.97,21.8,1639188687232
0.0,0.0,31.97,21.8,1639188687321
0.0,0.0,31.98,21.8,1639188687413
0.0,0.0,31.98,21.8,1639188687501
0.0,0.0,31.991,21.8,1639188687593
0.0,0.0,32.001,21.8,1639188687683
0.0,0.0,32.001,21.8,1639188687773
0.0,0.0,32.011,21.8,1639188687864
0.0,0.0,32.011,21.8,1639188687951
0.0,0.0,32.011,21.8,1639188688041
0.0,0.0,32.011,21.8,1639188688132
0.0,0.0,32.022,21.8,1639188688225
0.0,0.0,32.022,21.8,1639188688316
0.0,0.0,32.022,21.8,1639188688408
0.0,0.0,32.022,21.8,1639188688501
0.0,0.0,32.022,21.8,1639188688591
0.0,0.0,32.022,21.8,1639188688685
0.0,0.0,32.032,21.8,1639188688772
0.0,0.0,32.032,21.8,1639188688861
0.0,0.0,32.032,21.8,1639188688952
0.0,0.0,32.032,21.8,1639188689336
0.0,0.0,32.032,21.8,1639188689407
0.0,0.0,32.043,21.8,1639188689499
0.0,0.0,32.043,21.8,1639188689592
0.0,0.0,32.043,21.8,1639188689697
0.0,0.0,32.043,21.8,1639188689770
0.0,0.0,32.032,21.8,1639188689864
0.0,0.0,32.032,21.8,1639188689953
0.0,0.0,32.032,21.8,1639188690048
0.0,0.0,32.032,21.8,1639188690134
0.0,0.0,32.032,21.8,1639188690227
0.0,0.0,32.032,21.8,1639188690316
0.0,0.0,32.032,21.8,1639188690408
0.0,0.0,32.032,21.8,1639188690498
0.0,0.0,32.032,21.8,1639188690590
0.0,0.0,32.032,21.8,1639188690682
0.0,0.0,32.032,21.8,1639188690772
0.0,0.0,32.032,21.8,1639188690864
0.0,0.0,32.032,21.8,1639188690954
0.0,0.0,32.032,21.8,1639188691044
0.0,0.0,32.022,21.8,1639188691137
0.0,0.0,32.022,21.8,1639188691226
0.0,0.0,32.022,21.8,1639188691317
0.0,0.0,32.032,21.8,1639188691412
0.0,0.0,32.032,21.8,1639188691502
0.0,0.0,32.032,21.8,1639188691591
0.0,0.0,32.032,21.8,1639188691681
0.0,0.0,32.032,21.8,1639188691773
0.0,0.0,32.032,21.8,1639188691864
0.0,0.0,32.022,21.8,1639188691956
0.0,0.0,32.022,21.8,1639188692045
0.0,0.0,32.022,21.8,1639188692137
0.0,0.0,32.022,21.8,1639188692228
0.0,0.0,32.011,21.8,1639188692321
0.0,0.0,32.011,21.8,1639188692417
0.0,0.0,32.011,21.8,1639188692523
0.0,0.0,32.011,21.8,1639188692595
0.0,0.0,32.001,21.8,1639188692684
0.0,0.0,32.001,21.8,1639188692775
0.0,0.0,32.001,21.8,1639188692864
0.0,0.0,32.001,21.8,1639188692955
0.0,0.0,32.001,21.8,1639188693046
0.0,0.0,31.991,21.8,1639188693140
0.0,0.0,31.991,21.8,1639188693226
0.0,0.0,31.991,21.8,1639188693314
0.0,0.0,31.991,21.8,1639188693405
0.0,0.0,31.991,21.8,1639188693499
0.0,0.0,31.991,21.8,1639188693585
0.0,0.0,31.991,21.8,1639188693673
0.0,0.0,31.98,21.8,1639188693765
0.0,0.0,31.98,21.8,1639188693854
0.0,0.0,31.98,21.8,1639188693944
0.0,0.0,31.98,21.8,1639188694033
0.0,0.0,31.98,21.8,1639188694124
0.0,0.0,31.98,21.8,1639188694216
0.0,0.0,31.98,21.8,1639188694304
0.0,0.0,31.98,21.8,1639188694394
0.0,0.0,31.98,21.8,1639188694489
0.0,0.0,31.98,21.8,1639188694574
0.0,0.0,31.97,21.8,1639188694665
0.0,0.0,31.97,21.8,1639188694753
0.0,0.0,31.97,21.8,1639188694843
0.0,0.0,31.97,21.8,1639188694933
0.0,0.0,31.97,21.8,1639188695025
0.0,0.0,31.97,21.8,1639188695114
0.0,0.0,31.97,21.8,1639188695208
0.0,0.0,31.97,21.8,1639188695293
0.0,0.0,31.97,21.8,1639188695384
0.0,0.0,31.97,21.8,1639188695473
0.0,0.0,31.97,21.8,1639188695563
0.0,0.0,31.97,21.8,1639188695653
0.0,0.0,31.97,21.8,1639188695746
0.0,0.0,31.97,21.8,1639188695875
0.0,0.0,31.97,21.8,1639188695976
0.0,0.0,31.97,21.8,1639188696015
0.0,0.0,31.97,21.8,1639188696103
0.0,0.0,31.98,21.8,1639188696205
0.0,0.0,31.98,21.8,1639188696289
0.0,0.0,31.98,21.8,1639188696385
0.0,0.0,31.97,21.8,1639188696513
0.0,0.0,31.97,21.8,1639188696554
0.0,0.0,31.97,21.8,1639188696644
0.0,0.0,31.97,21.8,1639188696733
0.0,0.0,31.97,21.8,1639188696823
0.0,0.0,31.97,21.8,1639188696913
0.0,0.0,31.959,21.8,1639188697005
0.0,0.0,31.959,21.8,1639188697092
0.0,0.0,31.949,21.8,1639188697234
0.0,0.0,31.949,21.8,1639188697275
0.0,0.0,31.949,21.8,1639188697365
0.0,0.0,31.939,21.8,1639188697454
0.0,0.0,31.939,21.8,1639188697544
0.0,0.0,31.928,21.8,1639188697634
0.0,0.0,31.928,21.8,1639188697725
0.0,0.0,31.918,21.8,1639188697814
0.0,0.0,31.918,21.8,1639188697902
0.0,0.0,31.907,21.8,1639188697994
0.0,0.0,31.907,21.8,1639188698082
0.0,0.0,31.897,21.8,1639188698176
0.0,0.0,31.897,21.8,1639188698263
0.0,0.0,31.887,21.8,1639188698354
0.0,0.0,31.887,21.8,1639188698443
0.0,0.0,31.887,21.8,1639188698533
0.0,0.0,31.876,21.8,1639188698623
0.0,0.0,31.876,21.8,1639188698712
0.0,0.0,31.876,21.8,1639188698802
0.0,0.0,31.876,21.8,1639188698903
0.0,0.0,31.876,21.8,1639188698990
0.0,0.0,31.876,21.8,1639188699072
0.0,0.0,31.876,21.8,1639188699162
0.0,0.0,31.876,21.8,1639188699253
0.0,0.0,31.876,21.8,1639188699346
0.0,0.0,31.876,21.8,1639188699432
0.0,0.0,31.876,21.8,1639188699522
0.0,0.0,31.876,21.8,1639188699611
