0.0,0.0,4.35,26.0,1567292326831
0.0,0.0,4.35,26.0,1567292326930
0.0,0.0,4.32,26.0,1567292327179
0.0,0.0,4.32,26.0,1567292327180
0.0,0.0,4.29,26.0,1567292327235
0.0,0.0,4.32,26.0,1567292327460
0.0,0.0,4.29,26.0,1567292327460
0.0,0.0,4.29,26.0,1567292327538
0.0,0.0,4.27,26.0,1567292327742
0.0,0.0,4.27,26.0,1567292327743
0.0,0.0,4.24,26.0,1567292327844
0.0,0.0,4.24,26.0,1567292328047
0.0,0.0,4.21,26.0,1567292328047
0.0,0.0,4.21,26.0,1567292328146
0.0,0.0,4.18,26.0,1567292328335
0.0,0.0,4.18,26.0,1567292328349
0.0,0.0,4.16,26.0,1567292328449
0.0,0.0,4.13,26.0,1567292328615
0.0,0.0,4.13,26.0,1567292328652
0.0,0.0,4.1,26.0,1567292328921
0.0,0.0,4.1,26.0,1567292328921
0.0,0.0,4.07,26.0,1567292328956
0.0,0.0,4.05,26.0,1567292329230
0.0,0.0,4.05,26.0,1567292329231
35.170684814453125,139.6138916015625,4.05,26.0,1567292329231
0.0,0.0,4.02,26.0,1567292329262
0.0,0.0,4.05,26.0,1567292329536
0.0,0.0,4.05,26.0,1567292329548
0.0,0.0,4.05,26.0,1567292329564
0.0,0.0,4.07,26.0,1567292329841
0.0,0.0,4.1,26.0,1567292329842
0.0,0.0,4.13,26.0,1567292329870
0.0,0.0,4.16,26.0,1567292330157
0.0,0.0,4.18,26.0,1567292330158
0.0,0.0,4.18,26.0,1567292330172
0.0,0.0,4.21,26.0,1567292330273
0.0,0.0,4.24,26.0,1567292330374
0.0,0.0,4.27,26.0,1567292330478
0.0,0.0,4.24,26.0,1567292330577
0.0,0.0,4.24,26.0,1567292330678
0.0,0.0,4.24,26.0,1567292330780
0.0,0.0,4.24,26.0,1567292330982
0.0,0.0,4.21,26.0,1567292331084
0.0,0.0,4.24,26.0,1567292331185
0.0,0.0,4.27,26.0,1567292331363
0.0,0.0,4.27,26.0,1567292331388
0.0,0.0,4.27,26.0,1567292331489
0.0,0.0,4.29,26.0,1567292331591
0.0,0.0,4.29,26.0,1567292331692
0.0,0.0,4.32,26.0,1567292331793
0.0,0.0,4.35,26.0,1567292331896
0.0,0.0,4.4,26.0,1567292331996
0.0,0.0,4.4,26.0,1567292332097
0.0,0.0,4.43,26.0,1567292332198
0.0,0.0,4.46,26.0,1567292332299
0.0,0.0,4.46,26.0,1567292332401
0.0,0.0,4.49,26.0,1567292332502
0.0,0.0,4.49,26.0,1567292332604
0.0,0.0,4.51,26.0,1567292332705
0.0,0.0,4.51,26.0,1567292332807
0.0,0.0,4.49,26.0,1567292332910
0.0,0.0,4.46,26.0,1567292333009
0.0,0.0,4.46,26.0,1567292333110
0.0,0.0,4.46,26.0,1567292333212
0.0,0.0,4.43,26.0,1567292333313
0.0,0.0,4.46,26.0,1567292333414
0.0,0.0,4.46,26.0,1567292333515
0.0,0.0,4.43,26.0,1567292333617
0.0,0.0,4.43,26.0,1567292333718
0.0,0.0,4.43,26.0,1567292333819
35.170684814453125,139.6138916015625,4.43,26.0,1567292333820
0.0,0.0,4.43,26.0,1567292333922
0.0,0.0,4.46,26.0,1567292334023
0.0,0.0,4.46,26.0,1567292334126
0.0,0.0,4.49,26.0,1567292334225
0.0,0.0,4.51,26.0,1567292334326
0.0,0.0,4.49,26.0,1567292334428
0.0,0.0,4.49,26.0,1567292334529
0.0,0.0,4.49,26.0,1567292334631
0.0,0.0,4.49,26.0,1567292334731
0.0,0.0,4.49,26.0,1567292334833
0.0,0.0,4.49,26.0,1567292334936
0.0,0.0,4.49,26.0,1567292335035
0.0,0.0,4.46,26.0,1567292335137
0.0,0.0,4.43,26.0,1567292335240
0.0,0.0,4.43,26.0,1567292335339
0.0,0.0,4.43,26.0,1567292335440
0.0,0.0,4.43,26.0,1567292335542
0.0,0.0,4.43,26.0,1567292335643
0.0,0.0,4.43,26.0,1567292335744
0.0,0.0,4.4,26.0,1567292335846
0.0,0.0,4.4,26.0,1567292335949
0.0,0.0,4.4,26.0,1567292336048
0.0,0.0,4.4,26.0,1567292336150
0.0,0.0,4.4,26.0,1567292336251
0.0,0.0,4.4,26.0,1567292336352
0.0,0.0,4.38,26.0,1567292336454
0.0,0.0,4.38,26.0,1567292336555
0.0,0.0,4.38,26.0,1567292336657
0.0,0.0,4.38,26.0,1567292336758
0.0,0.0,4.38,26.0,1567292336859
0.0,0.0,4.38,26.0,1567292336962
0.0,0.0,4.38,26.0,1567292337061
0.0,0.0,4.4,26.0,1567292337163
0.0,0.0,4.4,26.0,1567292337365
0.0,0.0,4.4,26.0,1567292337507
0.0,0.0,4.4,26.0,1567292337568
0.0,0.0,4.38,26.0,1567292337669
0.0,0.0,4.38,26.0,1567292337771
0.0,0.0,4.38,26.0,1567292337875
0.0,0.0,4.4,26.0,1567292337976
0.0,0.0,4.4,26.0,1567292338075
0.0,0.0,4.4,26.0,1567292338176
0.0,0.0,4.4,26.0,1567292338278
0.0,0.0,4.4,26.0,1567292338379
0.0,0.0,4.43,26.0,1567292338480
0.0,0.0,4.43,26.0,1567292338581
0.0,0.0,4.43,26.0,1567292338683
0.0,0.0,4.43,26.0,1567292338784
0.0,0.0,4.43,26.0,1567292338885
0.0,0.0,4.46,26.0,1567292338989
0.0,0.0,4.46,26.0,1567292339088
0.0,0.0,4.46,26.0,1567292339189
0.0,0.0,4.46,26.0,1567292339291
0.0,0.0,4.49,26.0,1567292339393
0.0,0.0,4.49,26.0,1567292339493
0.0,0.0,4.49,26.0,1567292339595
0.0,0.0,4.51,26.0,1567292339696
35.170658111572266,139.61386108398438,4.51,26.0,1567292339696
0.0,0.0,4.51,26.0,1567292339798
0.0,0.0,4.51,26.0,1567292339899
0.0,0.0,4.51,26.0,1567292340026
0.0,0.0,4.51,26.0,1567292340102
0.0,0.0,4.49,26.0,1567292340203
0.0,0.0,4.49,26.0,1567292340304
0.0,0.0,4.49,26.0,1567292340405
0.0,0.0,4.49,26.0,1567292340506
0.0,0.0,4.49,26.0,1567292340609
0.0,0.0,4.49,26.0,1567292340709
0.0,0.0,4.46,26.0,1567292340811
0.0,0.0,4.46,26.0,1567292340912
0.0,0.0,4.46,26.0,1567292341015
0.0,0.0,4.46,26.0,1567292341216
0.0,0.0,4.43,26.0,1567292341317
0.0,0.0,4.43,26.0,1567292341418
0.0,0.0,4.43,26.0,1567292341519
0.0,0.0,4.43,26.0,1567292341621
0.0,0.0,4.4,26.0,1567292341722
0.0,0.0,4.4,26.0,1567292341825
0.0,0.0,4.38,26.0,1567292341925
0.0,0.0,4.38,26.0,1567292342029
0.0,0.0,4.4,26.0,1567292342127
0.0,0.0,4.38,26.0,1567292342229
35.1706428527832,139.61386108398438,4.38,26.0,1567292342230
0.0,0.0,4.38,26.0,1567292342333
0.0,0.0,4.38,26.0,1567292342433
0.0,0.0,4.38,26.0,1567292342533
0.0,0.0,4.38,26.0,1567292342634
0.0,0.0,4.38,26.0,1567292342736
0.0,0.0,4.38,26.0,1567292342836
0.0,0.0,4.38,26.0,1567292342940
0.0,0.0,4.35,26.0,1567292343041
0.0,0.0,4.35,26.0,1567292343140
0.0,0.0,4.35,26.0,1567292343244
0.0,0.0,4.35,26.0,1567292343343
0.0,0.0,4.35,26.0,1567292343444
0.0,0.0,4.35,26.0,1567292343546
0.0,0.0,4.35,26.0,1567292343648
0.0,0.0,4.35,26.0,1567292343749
0.0,0.0,4.35,26.0,1567292343850
0.0,0.0,4.35,26.0,1567292343951
0.0,0.0,4.35,26.0,1567292344054
0.0,0.0,4.35,26.0,1567292344153
0.0,0.0,4.35,26.0,1567292344255
0.0,0.0,4.38,26.0,1567292344356
0.0,0.0,4.38,26.0,1567292344458
0.0,0.0,4.38,26.0,1567292344559
0.0,0.0,4.38,26.0,1567292344660
0.0,0.0,4.38,26.0,1567292344762
0.0,0.0,4.38,26.0,1567292344863
0.0,0.0,4.38,26.0,1567292345085
35.170631408691406,139.6138458251953,4.38,26.0,1567292345086
35.17062759399414,139.6138458251953,4.38,26.0,1567292345103
0.0,0.0,4.38,26.0,1567292345167
0.0,0.0,4.38,26.0,1567292345268
0.0,0.0,4.38,26.0,1567292345369
0.0,0.0,4.38,26.0,1567292345471
0.0,0.0,4.38,26.0,1567292345572
0.0,0.0,4.38,26.0,1567292345673
0.0,0.0,4.38,26.0,1567292345775
0.0,0.0,4.38,26.0,1567292345876
0.0,0.0,4.38,26.0,1567292345977
0.0,0.0,4.38,26.0,1567292346081
0.0,0.0,4.38,26.0,1567292346180
0.0,0.0,4.38,26.0,1567292346282
0.0,0.0,4.38,26.0,1567292346383
0.0,0.0,4.38,26.0,1567292346484
0.0,0.0,4.38,26.0,1567292346585
0.0,0.0,4.38,26.0,1567292346686
0.0,0.0,4.35,26.0,1567292346789
0.0,0.0,4.35,26.0,1567292346890
0.0,0.0,4.35,26.0,1567292346991
0.0,0.0,4.32,26.0,1567292347182
0.0,0.0,4.32,26.0,1567292347193
0.0,0.0,4.32,26.0,1567292347294
0.0,0.0,4.29,26.0,1567292347463
0.0,0.0,4.29,26.0,1567292347497
0.0,0.0,4.27,26.0,1567292347745
0.0,0.0,4.27,26.0,1567292347746
0.0,0.0,4.27,26.0,1567292347803
0.0,0.0,4.27,26.0,1567292348041
0.0,0.0,4.27,26.0,1567292348041
0.0,0.0,4.27,26.0,1567292348107
0.0,0.0,4.27,26.0,1567292348330
0.0,0.0,4.27,26.0,1567292348330
0.0,0.0,4.27,26.0,1567292348409
0.0,0.0,4.27,26.0,1567292348617
0.0,0.0,4.24,26.0,1567292348617
0.0,0.0,4.24,26.0,1567292348713
0.0,0.0,4.24,26.0,1567292348921
0.0,0.0,4.24,26.0,1567292348922
0.0,0.0,4.21,26.0,1567292349017
0.0,0.0,4.21,26.0,1567292349229
0.0,0.0,4.21,26.0,1567292349229
0.0,0.0,4.21,26.0,1567292349322
0.0,0.0,4.21,26.0,1567292349536
0.0,0.0,4.21,26.0,1567292349536
0.0,0.0,4.21,26.0,1567292349625
0.0,0.0,4.21,26.0,1567292349840
0.0,0.0,4.21,26.0,1567292349840
0.0,0.0,4.21,26.0,1567292349930
0.0,0.0,4.21,26.0,1567292350149
0.0,0.0,4.21,26.0,1567292350149
35.17060089111328,139.61383056640625,4.21,26.0,1567292350149
0.0,0.0,4.24,26.0,1567292350233
0.0,0.0,4.24,26.0,1567292350335
0.0,0.0,4.27,26.0,1567292350436
0.0,0.0,4.27,26.0,1567292350538
0.0,0.0,4.29,26.0,1567292350639
0.0,0.0,4.29,26.0,1567292350740
0.0,0.0,4.32,26.0,1567292350842
0.0,0.0,4.32,26.0,1567292350943
0.0,0.0,4.32,26.0,1567292351044
0.0,0.0,4.32,26.0,1567292351149
0.0,0.0,4.32,26.0,1567292351247
0.0,0.0,4.32,26.0,1567292351449
0.0,0.0,4.32,26.0,1567292351551
0.0,0.0,4.32,26.0,1567292351653
0.0,0.0,4.32,26.0,1567292351753
0.0,0.0,4.32,26.0,1567292351855
0.0,0.0,4.29,26.0,1567292351956
0.0,0.0,4.29,26.0,1567292352058
0.0,0.0,4.29,26.0,1567292352161
0.0,0.0,4.29,26.0,1567292352261
0.0,0.0,4.29,26.0,1567292352361
0.0,0.0,4.29,26.0,1567292352463
0.0,0.0,4.29,26.0,1567292352564
0.0,0.0,4.29,26.0,1567292352665
0.0,0.0,4.29,26.0,1567292352766
35.17059326171875,139.6138153076172,4.29,26.0,1567292352767
0.0,0.0,4.29,26.0,1567292352868
0.0,0.0,4.29,26.0,1567292352969
0.0,0.0,4.29,26.0,1567292353070
0.0,0.0,4.27,26.0,1567292353174
0.0,0.0,4.27,26.0,1567292353274
0.0,0.0,4.27,26.0,1567292353374
0.0,0.0,4.24,26.0,1567292353476
0.0,0.0,4.24,26.0,1567292353577
0.0,0.0,4.21,26.0,1567292353679
0.0,0.0,4.21,26.0,1567292353779
0.0,0.0,4.18,26.0,1567292353881
0.0,0.0,4.18,26.0,1567292353982
0.0,0.0,4.16,26.0,1567292354083
0.0,0.0,4.16,26.0,1567292354187
0.0,0.0,4.13,26.0,1567292354286
0.0,0.0,4.13,26.0,1567292354387
0.0,0.0,4.1,26.0,1567292354491
0.0,0.0,4.1,26.0,1567292354590
0.0,0.0,4.1,26.0,1567292354693
0.0,0.0,4.07,26.0,1567292354793
0.0,0.0,4.07,26.0,1567292354894
0.0,0.0,4.07,26.0,1567292354995
0.0,0.0,4.05,26.0,1567292355096
0.0,0.0,4.05,26.0,1567292355324
35.17058181762695,139.6138153076172,4.05,26.0,1567292355326
35.17057418823242,139.6138153076172,4.05,26.0,1567292355327
0.0,0.0,4.02,26.0,1567292355400
0.0,0.0,4.02,26.0,1567292355502
0.0,0.0,3.99,26.0,1567292355603
0.0,0.0,3.99,26.0,1567292355704
0.0,0.0,3.99,26.0,1567292355805
0.0,0.0,3.97,26.0,1567292355907
0.0,0.0,3.97,26.0,1567292356008
0.0,0.0,3.97,26.0,1567292356109
0.0,0.0,3.94,26.0,1567292356213
0.0,0.0,3.97,26.0,1567292356312
0.0,0.0,3.94,26.0,1567292356413
0.0,0.0,3.94,26.0,1567292356515
0.0,0.0,3.94,26.0,1567292356616
0.0,0.0,3.94,26.0,1567292356717
0.0,0.0,3.94,26.0,1567292356819
0.0,0.0,3.94,26.0,1567292356920
0.0,0.0,3.94,26.0,1567292357021
0.0,0.0,3.94,26.0,1567292357122
0.0,0.0,3.94,26.0,1567292357226
0.0,0.0,3.94,26.0,1567292357325
0.0,0.0,3.94,26.0,1567292357426
0.0,0.0,3.91,26.0,1567292357528
0.0,0.0,3.91,26.0,1567292357629
0.0,0.0,3.91,26.0,1567292357730
0.0,0.0,3.91,26.0,1567292357831
0.0,0.0,3.91,26.0,1567292357933
0.0,0.0,3.91,26.0,1567292358034
0.0,0.0,3.91,26.0,1567292358136
0.0,0.0,3.91,26.0,1567292358239
0.0,0.0,3.91,26.0,1567292358396
0.0,0.0,3.91,26.0,1567292358440
0.0,0.0,3.91,26.0,1567292358541
0.0,0.0,3.91,26.0,1567292358642
0.0,0.0,3.91,26.0,1567292358743
0.0,0.0,3.94,26.0,1567292358844
0.0,0.0,3.94,26.0,1567292358946
0.0,0.0,3.94,26.0,1567292359047
0.0,0.0,3.94,26.0,1567292359149
0.0,0.0,3.94,26.0,1567292359252
0.0,0.0,3.94,26.0,1567292359351
0.0,0.0,3.94,26.0,1567292359452
0.0,0.0,3.94,26.0,1567292359554
0.0,0.0,3.94,26.0,1567292359656
0.0,0.0,3.91,26.0,1567292359756
0.0,0.0,3.91,26.0,1567292359858
0.0,0.0,3.91,26.0,1567292359959
35.17056655883789,139.61380004882812,3.91,26.0,1567292359960
0.0,0.0,3.91,26.0,1567292360060
0.0,0.0,3.91,26.0,1567292360162
0.0,0.0,3.88,26.0,1567292360265
0.0,0.0,3.88,26.0,1567292360364
0.0,0.0,3.88,26.0,1567292360466
0.0,0.0,3.88,26.0,1567292360567
0.0,0.0,3.86,26.0,1567292360669
0.0,0.0,3.86,26.0,1567292360769
0.0,0.0,3.86,26.0,1567292360871
0.0,0.0,3.86,26.0,1567292360972
0.0,0.0,3.86,26.0,1567292361073
0.0,0.0,3.86,26.0,1567292361175
0.0,0.0,3.86,26.0,1567292361280
0.0,0.0,3.86,26.0,1567292361377
0.0,0.0,3.86,26.0,1567292361479
0.0,0.0,3.86,26.0,1567292361580
0.0,0.0,3.88,26.0,1567292361682
0.0,0.0,3.88,26.0,1567292361783
0.0,0.0,3.88,26.0,1567292361884
0.0,0.0,3.88,26.0,1567292361985
0.0,0.0,3.88,26.0,1567292362087
0.0,0.0,3.88,26.0,1567292362189
0.0,0.0,3.88,26.0,1567292362291
0.0,0.0,3.88,26.0,1567292362391
0.0,0.0,3.88,26.0,1567292362492
0.0,0.0,3.88,26.0,1567292362593
0.0,0.0,3.88,26.0,1567292362695
0.0,0.0,3.88,26.0,1567292362797
0.0,0.0,3.86,26.0,1567292362897
0.0,0.0,3.86,26.0,1567292362998
0.0,0.0,3.88,26.0,1567292363100
0.0,0.0,3.88,26.0,1567292363201
0.0,0.0,3.86,26.0,1567292363304
0.0,0.0,3.86,26.0,1567292363404
0.0,0.0,3.86,26.0,1567292363505
0.0,0.0,3.86,26.0,1567292363606
0.0,0.0,3.86,26.0,1567292363708
0.0,0.0,3.88,26.0,1567292363809
35.17055130004883,139.61380004882812,3.88,26.0,1567292363809
0.0,0.0,3.88,26.0,1567292363910
0.0,0.0,3.88,26.0,1567292364011
0.0,0.0,3.91,26.0,1567292364113
0.0,0.0,3.94,26.0,1567292364214
0.0,0.0,3.94,26.0,1567292364317
0.0,0.0,3.97,26.0,1567292364417
0.0,0.0,3.99,26.0,1567292364518
0.0,0.0,3.99,26.0,1567292364619
0.0,0.0,3.99,26.0,1567292364721
0.0,0.0,3.99,26.0,1567292364822
0.0,0.0,3.99,26.0,1567292364923
0.0,0.0,3.99,26.0,1567292365024
0.0,0.0,4.02,26.0,1567292365126
0.0,0.0,3.99,26.0,1567292365227
0.0,0.0,3.99,26.0,1567292365330
0.0,0.0,3.97,26.0,1567292365531
0.0,0.0,3.97,26.0,1567292365632
0.0,0.0,3.99,26.0,1567292365733
0.0,0.0,3.99,26.0,1567292365835
0.0,0.0,4.02,26.0,1567292365937
0.0,0.0,4.02,26.0,1567292366039
0.0,0.0,4.05,26.0,1567292366139
0.0,0.0,4.05,26.0,1567292366241
0.0,0.0,4.02,26.0,1567292366344
0.0,0.0,4.02,26.0,1567292366443
0.0,0.0,4.05,26.0,1567292366545
0.0,0.0,4.07,26.0,1567292366646
0.0,0.0,4.13,26.0,1567292366747
0.0,0.0,4.16,26.0,1567292366849
0.0,0.0,4.21,26.0,1567292366950
0.0,0.0,4.21,26.0,1567292367192
0.0,0.0,4.27,26.0,1567292367192
0.0,0.0,4.27,26.0,1567292367254
0.0,0.0,4.24,26.0,1567292367480
0.0,0.0,4.27,26.0,1567292367481
35.17053985595703,139.61378479003906,4.27,26.0,1567292367501
0.0,0.0,4.29,26.0,1567292367558
0.0,0.0,4.32,26.0,1567292367771
0.0,0.0,4.35,26.0,1567292367772
0.0,0.0,4.38,26.0,1567292367862
0.0,0.0,4.4,26.0,1567292368055
0.0,0.0,4.46,26.0,1567292368064
0.0,0.0,4.49,26.0,1567292368166
0.0,0.0,4.51,26.0,1567292368328
0.0,0.0,4.51,26.0,1567292368370
0.0,0.0,4.54,26.0,1567292368606
0.0,0.0,4.59,26.0,1567292368606
0.0,0.0,4.62,26.0,1567292368672
0.0,0.0,4.68,26.0,1567292368908
0.0,0.0,4.7,26.0,1567292368908
0.0,0.0,4.73,26.0,1567292368977
0.0,0.0,4.76,26.0,1567292369219
0.0,0.0,4.79,26.0,1567292369236
0.0,0.0,4.84,26.0,1567292369528
0.0,0.0,4.87,26.0,1567292369529
0.0,0.0,4.9,26.0,1567292369585
0.0,0.0,4.95,26.0,1567292369832
0.0,0.0,4.98,26.0,1567292369832
0.0,0.0,4.95,26.0,1567292369890
35.1705322265625,139.61378479003906,4.95,26.0,1567292369893
0.0,0.0,4.95,26.0,1567292370138
0.0,0.0,4.95,26.0,1567292370139
0.0,0.0,4.95,26.0,1567292370193
0.0,0.0,4.95,26.0,1567292370294
0.0,0.0,4.92,26.0,1567292370398
0.0,0.0,4.95,26.0,1567292370497
0.0,0.0,4.98,26.0,1567292370599
0.0,0.0,4.98,26.0,1567292370700
0.0,0.0,4.98,26.0,1567292370801
0.0,0.0,4.98,26.0,1567292370902
0.0,0.0,4.95,26.0,1567292371004
0.0,0.0,4.95,26.0,1567292371105
0.0,0.0,4.95,26.0,1567292371206
0.0,0.0,4.95,26.0,1567292371308
0.0,0.0,4.92,26.0,1567292371412
0.0,0.0,4.92,26.0,1567292371511
0.0,0.0,4.92,26.0,1567292371612
0.0,0.0,4.92,26.0,1567292371713
0.0,0.0,4.92,26.0,1567292371814
0.0,0.0,4.92,26.0,1567292371920
0.0,0.0,4.92,26.0,1567292372017
0.0,0.0,4.92,26.0,1567292372119
0.0,0.0,4.92,26.0,1567292372220
0.0,0.0,4.92,26.0,1567292372321
0.0,0.0,4.92,26.0,1567292372424
35.170528411865234,139.61378479003906,4.92,26.0,1567292372425
0.0,0.0,4.92,26.0,1567292372525
0.0,0.0,4.92,26.0,1567292372626
0.0,0.0,4.92,26.0,1567292372726
0.0,0.0,4.92,26.0,1567292372828
0.0,0.0,4.9,26.0,1567292372929
0.0,0.0,4.92,26.0,1567292373032
0.0,0.0,4.92,26.0,1567292373132
0.0,0.0,4.92,26.0,1567292373233
0.0,0.0,4.9,26.0,1567292373334
0.0,0.0,4.9,26.0,1567292373438
0.0,0.0,4.9,26.0,1567292373537
0.0,0.0,4.92,26.0,1567292373638
0.0,0.0,4.92,26.0,1567292373740
0.0,0.0,4.9,26.0,1567292373841
0.0,0.0,4.9,26.0,1567292373942
0.0,0.0,4.9,26.0,1567292374044
0.0,0.0,4.9,26.0,1567292374145
0.0,0.0,4.9,26.0,1567292374269
0.0,0.0,4.9,26.0,1567292374348
0.0,0.0,4.9,26.0,1567292374451
0.0,0.0,4.9,26.0,1567292374551
0.0,0.0,4.9,26.0,1567292374652
0.0,0.0,4.9,26.0,1567292374753
0.0,0.0,4.9,26.0,1567292374854
0.0,0.0,4.9,26.0,1567292374956
35.17051696777344,139.61376953125,4.9,26.0,1567292374956
0.0,0.0,4.9,26.0,1567292375057
0.0,0.0,4.9,26.0,1567292375160
0.0,0.0,4.87,26.0,1567292375260
0.0,0.0,4.87,26.0,1567292375361
0.0,0.0,4.87,26.0,1567292375507
0.0,0.0,4.87,26.0,1567292375564
0.0,0.0,4.87,26.0,1567292375766
0.0,0.0,4.87,26.0,1567292375868
0.0,0.0,4.87,26.0,1567292375969
0.0,0.0,4.87,26.0,1567292376071
0.0,0.0,4.87,26.0,1567292376173
0.0,0.0,4.87,26.0,1567292376274
0.0,0.0,4.87,26.0,1567292376374
0.0,0.0,4.9,26.0,1567292376478
0.0,0.0,4.9,26.0,1567292376577
0.0,0.0,4.9,26.0,1567292376679
0.0,0.0,4.92,26.0,1567292376780
0.0,0.0,4.9,26.0,1567292376881
0.0,0.0,4.9,26.0,1567292376982
0.0,0.0,4.92,26.0,1567292377084
0.0,0.0,4.92,26.0,1567292377185
0.0,0.0,4.92,26.0,1567292377286
0.0,0.0,4.92,26.0,1567292377389
35.170501708984375,139.61376953125,4.92,26.0,1567292377390
0.0,0.0,4.92,26.0,1567292377493
0.0,0.0,4.95,26.0,1567292377591
0.0,0.0,4.95,26.0,1567292377693
0.0,0.0,4.95,26.0,1567292377794
0.0,0.0,4.95,26.0,1567292377895
0.0,0.0,4.98,26.0,1567292377998
0.0,0.0,4.98,26.0,1567292378098
0.0,0.0,4.98,26.0,1567292378199
0.0,0.0,4.98,26.0,1567292378301
0.0,0.0,5.01,26.0,1567292378402
0.0,0.0,5.01,26.0,1567292378505
0.0,0.0,5.01,26.0,1567292378604
0.0,0.0,5.01,26.0,1567292378706
0.0,0.0,5.01,26.0,1567292378808
0.0,0.0,5.01,26.0,1567292378909
0.0,0.0,5.03,26.0,1567292379010
0.0,0.0,5.03,26.0,1567292379111
0.0,0.0,5.03,26.0,1567292379213
0.0,0.0,5.03,26.0,1567292379314
0.0,0.0,5.03,26.0,1567292379415
0.0,0.0,5.03,26.0,1567292379618
0.0,0.0,5.03,26.0,1567292379720
0.0,0.0,5.03,26.0,1567292379901
35.170494079589844,139.61376953125,5.03,26.0,1567292379901
0.0,0.0,5.03,26.0,1567292379922
0.0,0.0,5.03,26.0,1567292380023
0.0,0.0,5.03,26.0,1567292380125
0.0,0.0,5.06,26.0,1567292380226
0.0,0.0,5.06,26.0,1567292380328
0.0,0.0,5.06,26.0,1567292380429
0.0,0.0,5.06,26.0,1567292380532
0.0,0.0,5.09,26.0,1567292380632
0.0,0.0,5.09,26.0,1567292380733
0.0,0.0,5.09,26.0,1567292380834
0.0,0.0,5.09,26.0,1567292380935
0.0,0.0,5.09,26.0,1567292381037
0.0,0.0,5.12,26.0,1567292381138
0.0,0.0,5.12,26.0,1567292381240
0.0,0.0,5.12,26.0,1567292381341
0.0,0.0,5.12,26.0,1567292381442
0.0,0.0,5.12,26.0,1567292381546
0.0,0.0,5.12,26.0,1567292381646
0.0,0.0,5.14,26.0,1567292381746
0.0,0.0,5.14,26.0,1567292381848
0.0,0.0,5.14,26.0,1567292381949
0.0,0.0,5.14,26.0,1567292382050
0.0,0.0,5.14,26.0,1567292382152
0.0,0.0,5.12,26.0,1567292382253
0.0,0.0,5.09,26.0,1567292382355
0.0,0.0,5.09,26.0,1567292382455
0.0,0.0,5.09,26.0,1567292382560
0.0,0.0,5.09,26.0,1567292382660
35.17049026489258,139.61375427246094,5.09,26.0,1567292382661
0.0,0.0,5.06,26.0,1567292382759
0.0,0.0,5.06,26.0,1567292382861
0.0,0.0,5.06,26.0,1567292382962
0.0,0.0,5.06,26.0,1567292383063
0.0,0.0,5.06,26.0,1567292383165
0.0,0.0,5.09,26.0,1567292383266
0.0,0.0,5.09,26.0,1567292383368
0.0,0.0,5.09,26.0,1567292383469
0.0,0.0,5.09,26.0,1567292383572
0.0,0.0,5.09,26.0,1567292383671
0.0,0.0,5.09,26.0,1567292383773
0.0,0.0,5.09,26.0,1567292383874
0.0,0.0,5.12,26.0,1567292383976
0.0,0.0,5.12,26.0,1567292384077
0.0,0.0,5.12,26.0,1567292384178
0.0,0.0,5.12,26.0,1567292384280
0.0,0.0,5.09,26.0,1567292384382
0.0,0.0,5.09,26.0,1567292384482
0.0,0.0,5.09,26.0,1567292384585
0.0,0.0,5.09,26.0,1567292384685
0.0,0.0,5.09,26.0,1567292384786
0.0,0.0,5.06,26.0,1567292384887
0.0,0.0,5.06,26.0,1567292384989
0.0,0.0,5.06,26.0,1567292385090
0.0,0.0,5.06,26.0,1567292385192
35.170475006103516,139.61375427246094,5.06,26.0,1567292385192
0.0,0.0,5.03,26.0,1567292385293
0.0,0.0,5.03,26.0,1567292385394
0.0,0.0,5.06,26.0,1567292385495
0.0,0.0,5.06,26.0,1567292385601
0.0,0.0,5.06,26.0,1567292385700
0.0,0.0,5.09,26.0,1567292385800
0.0,0.0,5.09,26.0,1567292385902
0.0,0.0,5.09,26.0,1567292386002
0.0,0.0,5.09,26.0,1567292386103
0.0,0.0,5.09,26.0,1567292386204
0.0,0.0,5.09,26.0,1567292386306
0.0,0.0,5.09,26.0,1567292386407
0.0,0.0,5.09,26.0,1567292386509
0.0,0.0,5.09,26.0,1567292386612
0.0,0.0,5.09,26.0,1567292386711
0.0,0.0,5.09,26.0,1567292386815
0.0,0.0,5.06,26.0,1567292386914
0.0,0.0,5.06,26.0,1567292387015
0.0,0.0,5.06,26.0,1567292387219
0.0,0.0,5.06,26.0,1567292387220
0.0,0.0,5.03,26.0,1567292387319
0.0,0.0,5.03,26.0,1567292387490
0.0,0.0,5.03,26.0,1567292387524
0.0,0.0,5.03,26.0,1567292387761
0.0,0.0,5.03,26.0,1567292387762
0.0,0.0,5.03,26.0,1567292387826
0.0,0.0,5.06,26.0,1567292388054
0.0,0.0,5.06,26.0,1567292388055
0.0,0.0,5.06,26.0,1567292388130
0.0,0.0,5.06,26.0,1567292388333
0.0,0.0,5.06,26.0,1567292388334
0.0,0.0,5.06,26.0,1567292388434
0.0,0.0,5.09,26.0,1567292388621
0.0,0.0,5.09,26.0,1567292388638
0.0,0.0,5.09,26.0,1567292388924
0.0,0.0,5.09,26.0,1567292388941
0.0,0.0,5.09,26.0,1567292389042
0.0,0.0,5.09,26.0,1567292389230
0.0,0.0,5.06,26.0,1567292389245
0.0,0.0,5.06,26.0,1567292389346
0.0,0.0,5.06,26.0,1567292389534
0.0,0.0,5.06,26.0,1567292389549
