0.0,0.0,6.036,17.2,1647061591057
0.0,0.0,6.036,17.2,1647061591128
0.0,0.0,6.036,17.2,1647061591196
0.0,0.0,6.025,17.2,1647061591268
0.0,0.0,6.036,17.2,1647061591338
0.0,0.0,6.036,17.2,1647061591408
0.0,0.0,6.025,17.2,1647061591479
0.0,0.0,6.056,17.2,1647061591548
0.0,0.0,6.056,17.2,1647061591618
0.0,0.0,6.036,17.2,1647061591689
0.0,0.0,6.036,17.2,1647061591759
0.0,0.0,6.025,17.2,1647061591828
0.0,0.0,6.025,17.2,1647061591899
0.0,0.0,6.025,17.2,1647061591967
0.0,0.0,6.004,17.2,1647061592039
0.0,0.0,6.004,17.2,1647061592107
0.0,0.0,6.004,17.2,1647061592188
0.0,0.0,6.004,17.2,1647061592247
0.0,0.0,6.004,17.2,1647061592323
0.0,0.0,6.004,17.2,1647061592387
0.0,0.0,6.004,17.2,1647061592458
0.0,0.0,6.004,17.2,1647061592527
0.0,0.0,6.004,17.2,1647061592600
0.0,0.0,6.015,17.2,1647061592673
0.0,0.0,6.004,17.2,1647061592765
0.0,0.0,6.015,17.2,1647061592810
0.0,0.0,6.025,17.2,1647061592878
0.0,0.0,6.015,17.2,1647061592948
0.0,0.0,6.015,17.2,1647061593036
0.0,0.0,6.004,17.2,1647061593088
0.0,0.0,6.015,17.2,1647061593158
0.0,0.0,6.004,17.2,1647061593229
0.0,0.0,6.004,17.2,1647061593306
0.0,0.0,6.004,17.2,1647061593396
0.0,0.0,6.004,17.2,1647061593438
0.0,0.0,6.015,17.2,1647061593507
0.0,0.0,6.025,17.2,1647061593580
0.0,0.0,6.015,17.2,1647061593648
0.0,0.0,6.015,17.2,1647061593718
0.0,0.0,6.025,17.2,1647061593787
0.0,0.0,6.025,17.2,1647061593858
0.0,0.0,6.025,17.2,1647061593928
0.0,0.0,6.025,17.2,1647061594001
0.0,0.0,6.025,17.2,1647061594068
0.0,0.0,6.025,17.2,1647061594138
0.0,0.0,6.025,17.2,1647061594207
0.0,0.0,6.015,17.2,1647061594280
0.0,0.0,6.025,17.2,1647061594348
0.0,0.0,6.015,17.2,1647061594416
0.0,0.0,6.015,17.2,1647061594488
0.0,0.0,6.015,17.2,1647061594558
0.0,0.0,6.036,17.2,1647061594632
0.0,0.0,6.056,17.2,1647061594700
0.0,0.0,6.056,17.2,1647061594767
0.0,0.0,6.077,17.2,1647061594837
0.0,0.0,6.077,17.2,1647061594907
0.0,0.0,6.088,17.2,1647061594983
0.0,0.0,6.088,17.2,1647061595046
0.0,0.0,6.088,17.2,1647061595120
0.0,0.0,6.088,17.2,1647061595190
0.0,0.0,6.088,17.2,1647061595258
0.0,0.0,6.088,17.2,1647061595328
0.0,0.0,6.077,17.2,1647061595397
0.0,0.0,6.056,17.2,1647061595470
0.0,0.0,6.046,17.2,1647061595537
0.0,0.0,6.036,17.2,1647061595608
0.0,0.0,6.015,17.2,1647061595678
0.0,0.0,5.994,17.2,1647061595747
0.0,0.0,5.994,17.2,1647061595818
0.0,0.0,5.994,17.2,1647061595888
0.0,0.0,5.984,17.2,1647061595958
0.0,0.0,5.973,17.2,1647061596026
0.0,0.0,5.963,17.2,1647061596097
0.0,0.0,5.952,17.2,1647061596171
0.0,0.0,5.942,17.2,1647061596236
0.0,0.0,5.952,17.2,1647061596307
0.0,0.0,5.963,17.2,1647061596379
0.0,0.0,5.952,17.2,1647061596446
0.0,0.0,5.963,17.2,1647061596523
0.0,0.0,5.952,17.2,1647061596615
0.0,0.0,5.952,17.2,1647061596661
0.0,0.0,5.942,17.2,1647061596726
0.0,0.0,5.952,17.2,1647061596796
0.0,0.0,5.952,17.2,1647061596884
0.0,0.0,5.942,17.2,1647061597007
0.0,0.0,5.952,17.2,1647061597075
0.0,0.0,5.963,17.2,1647061597151
0.0,0.0,5.973,17.2,1647061597242
0.0,0.0,5.973,17.2,1647061597286
0.0,0.0,5.973,17.2,1647061597356
0.0,0.0,5.973,17.2,1647061597426
0.0,0.0,5.973,17.2,1647061597497
0.0,0.0,5.973,17.2,1647061597566
0.0,0.0,5.984,17.2,1647061597637
0.0,0.0,5.984,17.2,1647061597710
0.0,0.0,5.963,17.2,1647061597777
0.0,0.0,5.963,17.2,1647061597848
0.0,0.0,5.963,17.2,1647061597918
0.0,0.0,5.963,17.2,1647061597987
0.0,0.0,5.973,17.2,1647061598058
0.0,0.0,5.973,17.2,1647061598127
0.0,0.0,5.973,17.2,1647061598197
0.0,0.0,5.973,17.2,1647061598269
0.0,0.0,5.984,17.2,1647061598338
0.0,0.0,5.973,17.2,1647061598407
0.0,0.0,5.973,17.2,1647061598474
0.0,0.0,5.963,17.2,1647061598545
0.0,0.0,5.963,17.2,1647061598617
0.0,0.0,5.952,17.2,1647061598687
0.0,0.0,5.963,17.2,1647061598761
0.0,0.0,5.952,17.2,1647061598829
0.0,0.0,5.963,17.2,1647061598897
0.0,0.0,5.952,17.2,1647061598966
0.0,0.0,5.952,17.2,1647061599037
0.0,0.0,5.942,17.2,1647061599106
0.0,0.0,5.942,17.2,1647061599178
0.0,0.0,5.963,17.2,1647061599247
0.0,0.0,5.973,17.2,1647061599316
0.0,0.0,5.963,17.2,1647061599389
0.0,0.0,5.963,17.2,1647061599457
0.0,0.0,5.963,17.2,1647061599526
0.0,0.0,5.973,17.2,1647061599598
0.0,0.0,5.963,17.2,1647061599667
0.0,0.0,5.963,17.2,1647061599739
0.0,0.0,5.963,17.2,1647061599807
0.0,0.0,5.952,17.2,1647061599878
0.0,0.0,5.963,17.2,1647061599947
0.0,0.0,5.963,17.2,1647061600018
0.0,0.0,5.952,17.2,1647061600086
0.0,0.0,5.942,17.2,1647061600161
0.0,0.0,5.942,17.2,1647061600226
0.0,0.0,5.931,17.2,1647061600298
0.0,0.0,5.921,17.2,1647061600367
0.0,0.0,5.911,17.2,1647061600436
0.0,0.0,5.9,17.2,1647061600509
0.0,0.0,5.921,17.2,1647061600576
0.0,0.0,5.911,17.2,1647061600650
0.0,0.0,5.931,17.2,1647061600743
0.0,0.0,5.931,17.2,1647061600788
0.0,0.0,5.921,17.2,1647061600858
0.0,0.0,5.921,17.2,1647061600927
0.0,0.0,5.931,17.2,1647061601011
0.0,0.0,5.931,17.2,1647061601101
0.0,0.0,5.931,17.2,1647061601136
0.0,0.0,5.931,17.2,1647061601208
0.0,0.0,5.931,17.2,1647061601279
0.0,0.0,5.942,17.2,1647061601389
0.0,0.0,5.931,17.2,1647061601413
0.0,0.0,5.911,17.2,1647061601486
0.0,0.0,5.921,17.2,1647061601556
0.0,0.0,5.921,17.2,1647061601626
0.0,0.0,5.911,17.2,1647061601697
0.0,0.0,5.89,17.2,1647061601770
0.0,0.0,5.89,17.2,1647061601837
0.0,0.0,5.89,17.2,1647061601907
0.0,0.0,5.879,17.2,1647061601977
0.0,0.0,5.879,17.2,1647061602047
0.0,0.0,5.869,17.2,1647061602118
0.0,0.0,5.869,17.2,1647061602187
0.0,0.0,5.869,17.2,1647061602257
0.0,0.0,5.859,17.2,1647061602327
0.0,0.0,5.859,17.2,1647061602397
0.0,0.0,5.859,17.2,1647061602466
0.0,0.0,5.848,17.2,1647061602537
0.0,0.0,5.859,17.2,1647061602649
0.0,0.0,5.859,17.2,1647061602676
0.0,0.0,5.848,17.2,1647061602748
0.0,0.0,5.848,17.2,1647061602817
0.0,0.0,5.838,17.2,1647061602887
0.0,0.0,5.848,17.2,1647061602960
0.0,0.0,5.859,17.2,1647061603026
0.0,0.0,5.879,17.2,1647061603099
0.0,0.0,5.89,17.2,1647061603166
0.0,0.0,5.9,17.2,1647061603237
0.0,0.0,5.9,17.2,1647061603309
0.0,0.0,5.921,17.2,1647061603376
0.0,0.0,5.931,17.2,1647061603447
0.0,0.0,5.942,17.2,1647061603517
0.0,0.0,5.942,17.2,1647061603587
0.0,0.0,5.942,17.2,1647061603657
0.0,0.0,5.952,17.2,1647061603727
0.0,0.0,5.963,17.2,1647061603797
0.0,0.0,5.963,17.2,1647061603867
0.0,0.0,5.973,17.2,1647061603937
0.0,0.0,5.963,17.2,1647061604007
0.0,0.0,5.942,17.2,1647061604077
0.0,0.0,5.952,17.2,1647061604146
0.0,0.0,5.942,17.2,1647061604216
0.0,0.0,5.931,17.2,1647061604286
0.0,0.0,5.942,17.2,1647061604371
0.0,0.0,5.942,17.2,1647061604448
0.0,0.0,5.931,17.2,1647061604495
0.0,0.0,5.931,17.2,1647061604569
0.0,0.0,5.921,17.2,1647061604636
0.0,0.0,5.921,17.2,1647061604721
0.0,0.0,5.921,17.2,1647061604812
0.0,0.0,5.921,17.2,1647061604850
0.0,0.0,5.942,17.2,1647061604917
0.0,0.0,5.931,17.2,1647061604990
0.0,0.0,5.931,17.2,1647061605080
0.0,0.0,5.942,17.2,1647061605127
0.0,0.0,5.931,17.2,1647061605198
0.0,0.0,5.942,17.2,1647061605267
0.0,0.0,5.942,17.2,1647061605350
0.0,0.0,5.963,17.2,1647061605406
0.0,0.0,5.963,17.2,1647061605477
0.0,0.0,5.963,17.2,1647061605546
0.0,0.0,5.973,17.2,1647061605617
0.0,0.0,5.973,17.2,1647061605688
0.0,0.0,5.963,17.2,1647061605758
0.0,0.0,5.963,17.2,1647061605826
0.0,0.0,5.952,17.2,1647061605898
0.0,0.0,5.952,17.2,1647061605967
0.0,0.0,5.952,17.2,1647061606036
0.0,0.0,5.942,17.2,1647061606108
0.0,0.0,5.942,17.2,1647061606176
0.0,0.0,5.911,17.2,1647061606247
0.0,0.0,5.911,17.2,1647061606318
0.0,0.0,5.9,17.2,1647061606389
0.0,0.0,5.879,17.2,1647061606458
0.0,0.0,5.869,17.2,1647061606528
0.0,0.0,5.879,17.2,1647061606599
0.0,0.0,5.9,17.2,1647061606668
0.0,0.0,5.9,17.2,1647061606739
0.0,0.0,5.911,17.2,1647061606807
0.0,0.0,5.911,17.2,1647061606877
0.0,0.0,5.921,17.2,1647061606948
0.0,0.0,5.931,17.2,1647061607018
0.0,0.0,5.952,17.2,1647061607086
0.0,0.0,5.942,17.2,1647061607155
0.0,0.0,5.931,17.2,1647061607228
0.0,0.0,5.963,17.2,1647061607297
0.0,0.0,5.963,17.2,1647061607368
0.0,0.0,5.963,17.2,1647061607436
0.0,0.0,5.952,17.2,1647061607507
0.0,0.0,5.942,17.2,1647061607577
0.0,0.0,5.921,17.2,1647061607647
0.0,0.0,5.921,17.2,1647061607733
0.0,0.0,5.921,17.2,1647061607832
0.0,0.0,5.9,17.2,1647061607856
0.0,0.0,5.9,17.2,1647061607956
0.0,0.0,5.9,17.2,1647061607995
0.0,0.0,5.911,17.2,1647061608077
0.0,0.0,5.911,17.2,1647061608137
0.0,0.0,5.911,17.2,1647061608238
0.0,0.0,5.921,17.2,1647061608277
0.0,0.0,5.911,17.2,1647061608360
0.0,0.0,5.921,17.2,1647061608455
0.0,0.0,5.931,17.2,1647061608486
0.0,0.0,5.942,17.2,1647061608584
0.0,0.0,5.942,17.2,1647061608680
0.0,0.0,5.952,17.2,1647061608723
0.0,0.0,5.952,17.2,1647061608765
0.0,0.0,5.952,17.2,1647061608859
0.0,0.0,5.921,17.2,1647061608905
0.0,0.0,5.9,17.2,1647061608994
0.0,0.0,5.879,17.2,1647061609092
0.0,0.0,5.859,17.2,1647061609116
0.0,0.0,5.848,17.2,1647061609200
0.0,0.0,5.838,17.2,1647061609262
0.0,0.0,5.827,17.2,1647061609406
0.0,0.0,5.817,17.2,1647061609427
0.0,0.0,5.817,17.2,1647061609466
0.0,0.0,5.817,17.2,1647061609536
0.0,0.0,5.817,17.2,1647061609607
0.0,0.0,5.817,17.2,1647061609676
0.0,0.0,5.827,17.2,1647061609747
0.0,0.0,5.838,17.2,1647061609818
0.0,0.0,5.869,17.2,1647061609887
0.0,0.0,5.89,17.2,1647061609956
0.0,0.0,5.9,17.2,1647061610028
0.0,0.0,5.911,17.2,1647061610097
0.0,0.0,5.921,17.2,1647061610167
0.0,0.0,5.931,17.2,1647061610236
0.0,0.0,5.942,17.2,1647061610306
0.0,0.0,5.942,17.2,1647061610377
0.0,0.0,5.952,17.2,1647061610448
0.0,0.0,5.963,17.2,1647061610515
0.0,0.0,5.963,17.2,1647061610586
0.0,0.0,5.963,17.2,1647061610658
0.0,0.0,5.963,17.2,1647061610728
0.0,0.0,5.952,17.2,1647061610796
0.0,0.0,5.931,17.2,1647061610867
0.0,0.0,5.931,17.2,1647061610937
0.0,0.0,5.921,17.2,1647061611005
0.0,0.0,5.921,17.2,1647061611076
0.0,0.0,5.911,17.2,1647061611147
0.0,0.0,5.921,17.2,1647061611217
0.0,0.0,5.9,17.2,1647061611289
0.0,0.0,5.9,17.2,1647061611356
0.0,0.0,5.89,17.2,1647061611426
0.0,0.0,5.879,17.2,1647061611497
0.0,0.0,5.89,17.2,1647061611567
0.0,0.0,5.9,17.2,1647061611636
0.0,0.0,5.911,17.2,1647061611706
0.0,0.0,5.911,17.2,1647061611777
0.0,0.0,5.911,17.2,1647061611848
0.0,0.0,5.931,17.2,1647061611916
0.0,0.0,5.921,17.2,1647061611985
0.0,0.0,5.931,17.2,1647061612056
0.0,0.0,5.931,17.2,1647061612126
0.0,0.0,5.921,17.2,1647061612195
0.0,0.0,5.942,17.2,1647061612267
0.0,0.0,5.952,17.2,1647061612337
0.0,0.0,5.963,17.2,1647061612406
0.0,0.0,5.952,17.2,1647061612477
0.0,0.0,5.942,17.2,1647061612552
0.0,0.0,5.942,17.2,1647061612615
0.0,0.0,5.931,17.2,1647061612685
0.0,0.0,5.931,17.2,1647061612756
0.0,0.0,5.942,17.2,1647061612826
0.0,0.0,5.921,17.2,1647061612903
0.0,0.0,5.89,17.2,1647061612994
0.0,0.0,5.859,17.2,1647061613036
0.0,0.0,5.807,17.2,1647061613108
0.0,0.0,5.796,17.2,1647061613194
0.0,0.0,5.796,17.2,1647061613262
0.0,0.0,5.796,17.2,1647061613389
0.0,0.0,5.775,17.2,1647061613458
0.0,0.0,5.755,17.2,1647061613533
0.0,0.0,5.755,17.2,1647061613620
0.0,0.0,5.734,17.2,1647061613667
0.0,0.0,5.703,17.2,1647061613737
0.0,0.0,5.703,17.2,1647061613807
0.0,0.0,5.692,17.2,1647061613880
0.0,0.0,5.713,17.2,1647061613946
0.0,0.0,5.755,17.2,1647061614017
0.0,0.0,5.755,17.2,1647061614087
0.0,0.0,5.723,17.2,1647061614159
0.0,0.0,5.692,17.2,1647061614226
0.0,0.0,5.713,17.2,1647061614296
0.0,0.0,5.723,17.2,1647061614369
0.0,0.0,5.734,17.2,1647061614437
0.0,0.0,5.723,17.2,1647061614507
0.0,0.0,5.744,17.2,1647061614577
0.0,0.0,5.734,17.2,1647061614646
0.0,0.0,5.765,17.2,1647061614716
0.0,0.0,5.755,17.2,1647061614786
0.0,0.0,5.734,17.2,1647061614856
0.0,0.0,5.692,17.2,1647061614927
0.0,0.0,5.713,17.2,1647061614996
0.0,0.0,5.713,17.2,1647061615067
0.0,0.0,5.734,17.2,1647061615135
0.0,0.0,5.703,17.2,1647061615207
0.0,0.0,5.723,17.2,1647061615278
0.0,0.0,5.775,17.2,1647061615347
0.0,0.0,5.786,17.2,1647061615417
0.0,0.0,5.775,17.2,1647061615488
0.0,0.0,5.755,17.2,1647061615558
0.0,0.0,5.692,17.2,1647061615627
0.0,0.0,5.661,17.2,1647061615697
0.0,0.0,5.682,17.2,1647061615766
0.0,0.0,5.692,17.2,1647061615839
0.0,0.0,5.703,17.2,1647061615909
0.0,0.0,5.682,17.2,1647061615976
0.0,0.0,5.703,17.2,1647061616045
0.0,0.0,5.682,17.2,1647061616118
0.0,0.0,5.661,17.2,1647061616186
0.0,0.0,5.661,17.2,1647061616258
0.0,0.0,5.703,17.2,1647061616327
0.0,0.0,5.692,17.2,1647061616397
0.0,0.0,5.723,17.2,1647061616468
0.0,0.0,5.775,17.2,1647061616538
0.0,0.0,5.786,17.2,1647061616607
0.0,0.0,5.755,17.2,1647061616674
0.0,0.0,5.723,17.2,1647061616746
0.0,0.0,5.671,17.2,1647061616816
0.0,0.0,5.63,17.2,1647061616889
0.0,0.0,5.598,17.2,1647061616960
0.0,0.0,5.567,17.2,1647061617025
0.0,0.0,5.526,17.2,1647061617191
0.0,0.0,5.536,17.2,1647061617200
0.0,0.0,5.546,17.2,1647061617239
0.0,0.0,5.536,17.2,1647061617305
0.0,0.0,5.526,17.2,1647061617377
0.0,0.0,5.484,17.2,1647061617461
0.0,0.0,5.484,17.2,1647061617550
0.0,0.0,5.526,17.2,1647061617586
0.0,0.0,5.578,17.2,1647061617657
0.0,0.0,5.619,17.2,1647061617733
0.0,0.0,5.661,17.2,1647061617820
0.0,0.0,5.671,17.2,1647061617867
0.0,0.0,5.703,17.2,1647061617936
0.0,0.0,5.713,17.2,1647061618006
0.0,0.0,5.692,17.2,1647061618081
0.0,0.0,5.64,17.2,1647061618145
0.0,0.0,5.63,17.2,1647061618220
0.0,0.0,5.651,17.2,1647061618284
0.0,0.0,5.598,17.2,1647061618357
0.0,0.0,5.598,17.2,1647061618424
0.0,0.0,5.578,17.2,1647061618498
0.0,0.0,5.567,17.2,1647061618567
0.0,0.0,5.588,17.2,1647061618636
0.0,0.0,5.609,17.2,1647061618706
0.0,0.0,5.609,17.2,1647061618776
0.0,0.0,5.598,17.2,1647061618845
0.0,0.0,5.609,17.2,1647061618916
0.0,0.0,5.63,17.2,1647061618988
0.0,0.0,5.609,17.2,1647061619055
0.0,0.0,5.64,17.2,1647061619126
0.0,0.0,5.671,17.2,1647061619196
0.0,0.0,5.661,17.2,1647061619267
0.0,0.0,5.609,17.2,1647061619337
0.0,0.0,5.536,17.2,1647061619405
0.0,0.0,5.463,17.2,1647061619475
0.0,0.0,5.484,17.2,1647061619547
0.0,0.0,5.494,17.2,1647061619615
0.0,0.0,5.484,17.2,1647061619683
0.0,0.0,5.515,17.2,1647061619756
0.0,0.0,5.474,17.2,1647061619825
0.0,0.0,5.484,17.2,1647061619896
0.0,0.0,5.484,17.2,1647061619969
35.16374969482422,139.61279296875,5.484,17.2,1647061619969
0.0,0.0,5.474,17.2,1647061620033
0.0,0.0,5.505,17.2,1647061620104
0.0,0.0,5.536,17.2,1647061620177
0.0,0.0,5.609,17.2,1647061620245
0.0,0.0,5.661,17.2,1647061620316
0.0,0.0,5.661,17.2,1647061620386
0.0,0.0,5.661,17.2,1647061620459
0.0,0.0,5.703,17.2,1647061620527
0.0,0.0,5.692,17.2,1647061620598
0.0,0.0,5.651,17.2,1647061620669
0.0,0.0,5.64,17.2,1647061620736
0.0,0.0,5.619,17.2,1647061620806
0.0,0.0,5.609,17.2,1647061620876
0.0,0.0,5.546,17.2,1647061620945
0.0,0.0,5.515,17.2,1647061621015
0.0,0.0,5.474,17.2,1647061621083
0.0,0.0,5.432,17.2,1647061621154
0.0,0.0,5.39,17.2,1647061621223
0.0,0.0,5.411,17.2,1647061621292
0.0,0.0,5.359,17.2,1647061621396
0.0,0.0,5.349,17.2,1647061621459
0.0,0.0,5.37,17.2,1647061621504
0.0,0.0,5.359,17.2,1647061621574
0.0,0.0,5.411,17.2,1647061621645
0.0,0.0,5.442,17.2,1647061621733
0.0,0.0,5.494,17.2,1647061621786
0.0,0.0,5.515,17.2,1647061621856
0.0,0.0,5.474,17.2,1647061621925
35.163753509521484,139.61280822753906,5.474,17.2,1647061621925
0.0,0.0,5.463,17.2,1647061622002
0.0,0.0,5.546,17.2,1647061622090
0.0,0.0,5.494,17.2,1647061622136
0.0,0.0,5.536,17.2,1647061622207
0.0,0.0,5.557,17.2,1647061622277
0.0,0.0,5.526,17.2,1647061622347
0.0,0.0,5.557,17.2,1647061622418
0.0,0.0,5.546,17.2,1647061622486
0.0,0.0,5.536,17.2,1647061622557
0.0,0.0,5.474,17.2,1647061622627
0.0,0.0,5.442,17.2,1647061622696
0.0,0.0,5.484,17.2,1647061622767
0.0,0.0,5.474,17.2,1647061622839
0.0,0.0,5.422,17.2,1647061622907
0.0,0.0,5.442,17.2,1647061622977
0.0,0.0,5.39,17.2,1647061623049
0.0,0.0,5.422,17.2,1647061623119
0.0,0.0,5.463,17.2,1647061623185
0.0,0.0,5.494,17.2,1647061623255
0.0,0.0,5.442,17.2,1647061623328
0.0,0.0,5.422,17.2,1647061623397
0.0,0.0,5.453,17.2,1647061623467
0.0,0.0,5.442,17.2,1647061623537
0.0,0.0,5.401,17.2,1647061623607
0.0,0.0,5.401,17.2,1647061623677
0.0,0.0,5.401,17.2,1647061623748
0.0,0.0,5.39,17.2,1647061623818
0.0,0.0,5.39,17.2,1647061623888
0.0,0.0,5.37,17.2,1647061623969
35.163753509521484,139.61282348632812,5.37,17.2,1647061623969
0.0,0.0,5.359,17.2,1647061624026
0.0,0.0,5.307,17.2,1647061624096
0.0,0.0,5.349,17.2,1647061624165
0.0,0.0,5.39,17.2,1647061624239
0.0,0.0,5.349,17.2,1647061624311
0.0,0.0,5.328,17.2,1647061624376
0.0,0.0,5.328,17.2,1647061624447
0.0,0.0,5.37,17.2,1647061624515
0.0,0.0,5.422,17.2,1647061624588
0.0,0.0,5.411,17.2,1647061624660
0.0,0.0,5.422,17.2,1647061624727
0.0,0.0,5.39,17.2,1647061624800
0.0,0.0,5.401,17.2,1647061624870
0.0,0.0,5.453,17.2,1647061624937
0.0,0.0,5.463,17.2,1647061625007
0.0,0.0,5.484,17.2,1647061625077
0.0,0.0,5.484,17.2,1647061625148
0.0,0.0,5.515,17.2,1647061625215
0.0,0.0,5.515,17.2,1647061625383
0.0,0.0,5.453,17.2,1647061625386
0.0,0.0,5.432,17.2,1647061625482
0.0,0.0,5.401,17.2,1647061625497
0.0,0.0,5.39,17.2,1647061625568
0.0,0.0,5.411,17.2,1647061625637
0.0,0.0,5.411,17.2,1647061625726
0.0,0.0,5.349,17.2,1647061625779
0.0,0.0,5.338,17.2,1647061625850
0.0,0.0,5.317,17.2,1647061625917
0.0,0.0,5.328,17.2,1647061625996
35.16375732421875,139.6128387451172,5.328,17.2,1647061625996
0.0,0.0,5.338,17.2,1647061626087
0.0,0.0,5.359,17.2,1647061626128
0.0,0.0,5.401,17.2,1647061626198
0.0,0.0,5.359,17.2,1647061626267
0.0,0.0,5.39,17.2,1647061626357
0.0,0.0,5.411,17.2,1647061626408
0.0,0.0,5.422,17.2,1647061626478
0.0,0.0,5.442,17.2,1647061626550
0.0,0.0,5.494,17.2,1647061626620
0.0,0.0,5.526,17.2,1647061626690
0.0,0.0,5.546,17.2,1647061626761
0.0,0.0,5.546,17.2,1647061626829
0.0,0.0,5.546,17.2,1647061626900
0.0,0.0,5.515,17.2,1647061626970
0.0,0.0,5.505,17.2,1647061627036
0.0,0.0,5.536,17.2,1647061627107
0.0,0.0,5.494,17.2,1647061627178
0.0,0.0,5.453,17.2,1647061627250
0.0,0.0,5.442,17.2,1647061627317
0.0,0.0,5.442,17.2,1647061627387
0.0,0.0,5.442,17.2,1647061627458
0.0,0.0,5.432,17.2,1647061627530
0.0,0.0,5.411,17.2,1647061627598
0.0,0.0,5.38,17.2,1647061627742
0.0,0.0,5.411,17.2,1647061627821
0.0,0.0,5.401,17.2,1647061627920
0.0,0.0,5.422,17.2,1647061627949
0.0,0.0,5.411,17.2,1647061628046
0.0,0.0,5.442,17.2,1647061628090
0.0,0.0,5.453,17.2,1647061628158
0.0,0.0,5.442,17.2,1647061628237
0.0,0.0,5.484,17.2,1647061628332
0.0,0.0,5.484,17.2,1647061628367
0.0,0.0,5.474,17.2,1647061628452
0.0,0.0,5.526,17.4,1647061628510
0.0,0.0,5.567,17.4,1647061628614
0.0,0.0,5.557,17.4,1647061628646
0.0,0.0,5.588,17.4,1647061628736
0.0,0.0,5.588,17.4,1647061628835
0.0,0.0,5.609,17.4,1647061628858
0.0,0.0,5.609,17.4,1647061628985
35.16375732421875,139.61285400390625,5.609,17.4,1647061628985
0.0,0.0,5.64,17.4,1647061628999
0.0,0.0,5.682,17.4,1647061629119
0.0,0.0,5.661,17.4,1647061629162
0.0,0.0,5.692,17.4,1647061629210
0.0,0.0,5.734,17.4,1647061629282
0.0,0.0,5.703,17.4,1647061629351
0.0,0.0,5.692,17.4,1647061629431
0.0,0.0,5.671,17.4,1647061629521
0.0,0.0,5.671,17.4,1647061629562
0.0,0.0,5.671,17.4,1647061629632
0.0,0.0,5.682,17.4,1647061629702
0.0,0.0,5.661,17.4,1647061629793
0.0,0.0,5.64,17.4,1647061629840
0.0,0.0,5.63,17.4,1647061629911
0.0,0.0,5.619,17.4,1647061629978
0.0,0.0,5.588,17.4,1647061630047
0.0,0.0,5.588,17.4,1647061630118
0.0,0.0,5.609,17.4,1647061630189
0.0,0.0,5.64,17.4,1647061630261
0.0,0.0,5.64,17.4,1647061630327
0.0,0.0,5.651,17.4,1647061630401
0.0,0.0,5.651,17.4,1647061630468
0.0,0.0,5.661,17.4,1647061630541
0.0,0.0,5.682,17.4,1647061630611
0.0,0.0,5.692,17.4,1647061630681
0.0,0.0,5.692,17.4,1647061630751
0.0,0.0,5.703,17.4,1647061630821
0.0,0.0,5.703,17.4,1647061630891
0.0,0.0,5.703,17.4,1647061630962
0.0,0.0,5.713,17.4,1647061631031
0.0,0.0,5.703,17.4,1647061631102
0.0,0.0,5.692,17.4,1647061631173
0.0,0.0,5.703,17.4,1647061631243
0.0,0.0,5.692,17.4,1647061631312
0.0,0.0,5.661,17.4,1647061631381
0.0,0.0,5.64,17.4,1647061631452
0.0,0.0,5.64,17.4,1647061631521
0.0,0.0,5.619,17.4,1647061631589
0.0,0.0,5.619,17.4,1647061631658
0.0,0.0,5.671,17.4,1647061631729
0.0,0.0,5.692,17.4,1647061631800
0.0,0.0,5.682,17.4,1647061631871
0.0,0.0,5.692,17.4,1647061631941
0.0,0.0,5.703,17.4,1647061632011
0.0,0.0,5.703,17.4,1647061632082
0.0,0.0,5.713,17.4,1647061632150
0.0,0.0,5.744,17.4,1647061632221
0.0,0.0,5.765,17.4,1647061632292
0.0,0.0,5.744,17.4,1647061632396
0.0,0.0,5.723,17.4,1647061632427
0.0,0.0,5.734,17.4,1647061632499
0.0,0.0,5.692,17.4,1647061632570
0.0,0.0,5.671,17.4,1647061632641
0.0,0.0,5.661,17.4,1647061632711
0.0,0.0,5.651,17.4,1647061632781
0.0,0.0,5.651,17.4,1647061632850
0.0,0.0,5.64,17.4,1647061632921
0.0,0.0,5.651,17.4,1647061632989
0.0,0.0,5.661,17.4,1647061633059
0.0,0.0,5.671,17.4,1647061633131
0.0,0.0,5.713,17.4,1647061633200
0.0,0.0,5.692,17.4,1647061633271
0.0,0.0,5.682,17.4,1647061633348
0.0,0.0,5.703,17.4,1647061633431
0.0,0.0,5.755,17.4,1647061633480
0.0,0.0,5.765,17.4,1647061633551
0.0,0.0,5.817,17.4,1647061633621
0.0,0.0,5.817,17.4,1647061633704
0.0,0.0,5.827,17.4,1647061633785
0.0,0.0,5.796,17.4,1647061633834
0.0,0.0,5.807,17.4,1647061633901
0.0,0.0,5.786,17.4,1647061633989
35.16375732421875,139.6128692626953,5.786,17.4,1647061633989
0.0,0.0,5.765,17.4,1647061634052
0.0,0.0,5.796,17.4,1647061634183
0.0,0.0,5.807,17.4,1647061634251
0.0,0.0,5.796,17.4,1647061634329
0.0,0.0,5.786,17.4,1647061634390
0.0,0.0,5.817,17.4,1647061634463
0.0,0.0,5.807,17.2,1647061634528
0.0,0.0,5.807,17.2,1647061634599
0.0,0.0,5.796,17.2,1647061634669
0.0,0.0,5.838,17.2,1647061634740
0.0,0.0,5.796,17.2,1647061634810
0.0,0.0,5.765,17.2,1647061634881
0.0,0.0,5.775,17.2,1647061634950
0.0,0.0,5.765,17.2,1647061635022
0.0,0.0,5.744,17.2,1647061635089
0.0,0.0,5.755,17.2,1647061635158
0.0,0.0,5.765,17.2,1647061635229
