0.0,0.0,23.53,20.4,1621036261252
0.0,0.0,23.519,20.4,1621036261302
0.0,0.0,23.519,20.4,1621036261535
0.0,0.0,23.519,20.4,1621036261541
0.0,0.0,23.519,20.4,1621036261550
0.0,0.0,23.509,20.4,1621036261582
0.0,0.0,23.509,20.4,1621036261649
0.0,0.0,23.488,20.4,1621036261812
0.0,0.0,23.457,20.4,1621036261815
0.0,0.0,23.457,20.4,1621036261861
0.0,0.0,23.457,20.4,1621036261928
0.0,0.0,23.457,20.4,1621036262120
0.0,0.0,23.457,20.4,1621036262125
0.0,0.0,23.467,20.4,1621036262141
0.0,0.0,23.467,20.4,1621036262210
0.0,0.0,23.478,20.2,1621036262423
0.0,0.0,23.478,20.2,1621036262434
0.0,0.0,23.488,20.2,1621036262441
0.0,0.0,23.488,20.2,1621036262489
0.0,0.0,23.499,20.2,1621036262726
0.0,0.0,23.499,20.2,1621036262733
0.0,0.0,23.499,20.2,1621036262738
0.0,0.0,23.499,20.2,1621036262770
0.0,0.0,23.499,20.2,1621036262847
0.0,0.0,23.509,20.2,1621036263046
0.0,0.0,23.509,20.2,1621036263057
0.0,0.0,23.509,20.2,1621036263120
0.0,0.0,23.519,20.2,1621036263340
0.0,0.0,23.519,20.2,1621036263345
0.0,0.0,23.519,20.2,1621036263352
0.0,0.0,23.519,20.2,1621036263398
0.0,0.0,23.53,20.2,1621036263468
0.0,0.0,23.53,20.2,1621036263538
0.0,0.0,23.53,20.2,1621036263608
0.0,0.0,23.54,20.2,1621036263679
0.0,0.0,23.53,20.2,1621036263750
0.0,0.0,23.53,20.2,1621036263819
0.0,0.0,23.53,20.2,1621036263890
0.0,0.0,23.53,20.2,1621036263958
0.0,0.0,23.53,20.2,1621036264028
0.0,0.0,23.53,20.2,1621036264101
0.0,0.0,23.54,20.2,1621036264170
0.0,0.0,23.54,20.2,1621036264239
0.0,0.0,23.582,20.2,1621036264382
0.0,0.0,23.571,20.2,1621036264527
0.0,0.0,23.571,20.2,1621036264530
0.0,0.0,23.571,20.2,1621036264589
0.0,0.0,23.571,20.2,1621036264659
0.0,0.0,23.561,20.2,1621036264728
0.0,0.0,23.561,20.2,1621036264799
0.0,0.0,23.582,20.2,1621036264870
0.0,0.0,23.582,20.2,1621036264937
0.0,0.0,23.582,20.2,1621036265008
0.0,0.0,23.582,20.2,1621036265078
0.0,0.0,23.582,20.2,1621036265147
0.0,0.0,23.582,20.2,1621036265224
0.0,0.0,23.571,20.4,1621036265417
0.0,0.0,23.571,20.4,1621036265421
0.0,0.0,23.571,20.4,1621036265430
0.0,0.0,23.571,20.4,1621036265501
0.0,0.0,23.571,20.4,1621036265689
0.0,0.0,23.571,20.4,1621036265695
0.0,0.0,23.571,20.4,1621036265710
0.0,0.0,23.571,20.4,1621036265780
0.0,0.0,23.561,20.4,1621036265964
0.0,0.0,23.561,20.4,1621036265969
0.0,0.0,23.561,20.4,1621036265989
0.0,0.0,23.551,20.4,1621036266059
0.0,0.0,23.551,20.4,1621036266234
0.0,0.0,23.54,20.4,1621036266239
0.0,0.0,23.54,20.4,1621036266269
0.0,0.0,23.53,20.4,1621036266340
0.0,0.0,23.519,20.4,1621036266514
0.0,0.0,23.499,20.4,1621036266523
0.0,0.0,23.488,20.4,1621036266551
0.0,0.0,23.446,20.4,1621036266620
0.0,0.0,23.446,20.4,1621036266791
0.0,0.0,23.436,20.4,1621036266798
0.0,0.0,23.436,20.4,1621036266830
0.0,0.0,23.426,20.4,1621036266900
0.0,0.0,23.415,20.4,1621036267094
0.0,0.0,23.405,20.4,1621036267101
0.0,0.0,23.374,20.4,1621036267111
0.0,0.0,23.363,20.4,1621036267181
0.0,0.0,23.363,20.4,1621036267398
0.0,0.0,23.353,20.4,1621036267404
0.0,0.0,23.342,20.4,1621036267409
0.0,0.0,23.342,20.4,1621036267458
0.0,0.0,23.342,20.4,1621036267706
0.0,0.0,23.342,20.4,1621036267710
0.0,0.0,23.332,20.4,1621036267717
0.0,0.0,23.332,20.4,1621036267741
0.0,0.0,23.332,20.4,1621036267808
0.0,0.0,23.332,20.4,1621036268012
0.0,0.0,23.332,20.4,1621036268021
0.0,0.0,23.332,20.4,1621036268027
0.0,0.0,23.332,20.4,1621036268088
0.0,0.0,23.332,20.4,1621036268317
0.0,0.0,23.332,20.4,1621036268325
0.0,0.0,23.332,20.4,1621036268330
0.0,0.0,23.342,20.4,1621036268373
0.0,0.0,23.353,20.2,1621036268440
0.0,0.0,23.363,20.2,1621036268509
0.0,0.0,23.374,20.2,1621036268583
0.0,0.0,23.384,20.2,1621036268649
0.0,0.0,23.384,20.2,1621036268719
0.0,0.0,23.394,20.2,1621036268789
0.0,0.0,23.394,20.2,1621036268859
0.0,0.0,23.394,20.2,1621036268929
0.0,0.0,23.394,20.2,1621036268998
0.0,0.0,23.405,20.2,1621036269070
0.0,0.0,23.405,20.2,1621036269137
0.0,0.0,23.415,20.2,1621036269214
0.0,0.0,23.415,20.2,1621036269277
0.0,0.0,23.426,20.2,1621036269349
0.0,0.0,23.436,20.2,1621036269490
0.0,0.0,23.436,20.2,1621036269559
0.0,0.0,23.436,20.2,1621036269627
0.0,0.0,23.446,20.2,1621036269700
0.0,0.0,23.446,20.2,1621036269770
0.0,0.0,23.446,20.2,1621036269843
0.0,0.0,23.446,20.2,1621036269909
0.0,0.0,23.446,20.2,1621036269981
0.0,0.0,23.446,20.2,1621036270048
0.0,0.0,23.446,20.2,1621036270118
0.0,0.0,23.457,20.2,1621036270188
0.0,0.0,23.457,20.2,1621036270422
0.0,0.0,23.457,20.2,1621036270429
0.0,0.0,23.457,20.2,1621036270433
0.0,0.0,23.446,20.2,1621036270470
0.0,0.0,23.446,20.2,1621036270539
0.0,0.0,23.446,20.2,1621036270692
0.0,0.0,23.446,20.2,1621036270699
0.0,0.0,23.436,20.2,1621036270749
0.0,0.0,23.436,20.2,1621036270963
0.0,0.0,23.436,20.2,1621036270979
0.0,0.0,23.436,20.2,1621036270984
0.0,0.0,23.426,20.2,1621036271029
0.0,0.0,23.426,20.2,1621036271256
0.0,0.0,23.426,20.2,1621036271270
0.0,0.0,23.426,20.2,1621036271283
0.0,0.0,23.426,20.2,1621036271314
0.0,0.0,23.426,20.2,1621036271532
0.0,0.0,23.426,20.2,1621036271537
0.0,0.0,23.426,20.2,1621036271544
0.0,0.0,23.415,20.2,1621036271590
0.0,0.0,23.415,20.2,1621036271819
0.0,0.0,23.405,20.2,1621036271830
0.0,0.0,23.405,20.2,1621036271837
0.0,0.0,23.394,20.2,1621036271875
0.0,0.0,23.394,20.2,1621036272122
0.0,0.0,23.384,20.2,1621036272126
0.0,0.0,23.384,20.2,1621036272130
0.0,0.0,23.384,20.2,1621036272217
0.0,0.0,23.384,20.2,1621036272428
0.0,0.0,23.374,20.2,1621036272438
0.0,0.0,23.374,20.2,1621036272443
0.0,0.0,23.363,20.2,1621036272499
0.0,0.0,23.353,20.2,1621036272735
0.0,0.0,23.353,20.2,1621036272744
0.0,0.0,23.353,20.2,1621036272749
0.0,0.0,23.353,20.2,1621036272780
0.0,0.0,23.353,20.2,1621036272849
0.0,0.0,23.353,20.2,1621036273042
0.0,0.0,23.353,20.2,1621036273048
0.0,0.0,23.353,20.2,1621036273064
0.0,0.0,23.342,20.2,1621036273130
0.0,0.0,23.342,20.2,1621036273347
0.0,0.0,23.342,20.2,1621036273350
0.0,0.0,23.342,20.2,1621036273356
0.0,0.0,23.342,20.2,1621036273409
0.0,0.0,23.342,20.2,1621036273478
0.0,0.0,23.332,20.2,1621036273549
0.0,0.0,23.342,20.2,1621036273621
0.0,0.0,23.342,20.2,1621036273688
0.0,0.0,23.363,20.2,1621036273760
0.0,0.0,23.363,20.2,1621036273828
0.0,0.0,23.353,20.2,1621036273900
0.0,0.0,23.353,20.2,1621036273969
0.0,0.0,23.353,20.2,1621036274041
0.0,0.0,23.353,20.2,1621036274108
0.0,0.0,23.353,20.2,1621036274178
0.0,0.0,23.353,20.4,1621036274249
0.0,0.0,23.353,20.4,1621036274317
0.0,0.0,23.353,20.4,1621036274387
0.0,0.0,23.353,20.4,1621036274458
0.0,0.0,23.353,20.4,1621036274528
0.0,0.0,23.353,20.4,1621036274598
0.0,0.0,23.353,20.4,1621036274674
0.0,0.0,23.353,20.4,1621036274738
0.0,0.0,23.353,20.4,1621036274809
0.0,0.0,23.353,20.4,1621036274878
0.0,0.0,23.342,20.4,1621036274949
0.0,0.0,23.353,20.4,1621036275020
0.0,0.0,23.353,20.4,1621036275090
0.0,0.0,23.342,20.4,1621036275162
0.0,0.0,23.342,20.4,1621036275229
0.0,0.0,23.332,20.4,1621036275434
0.0,0.0,23.332,20.4,1621036275439
0.0,0.0,23.332,20.4,1621036275443
0.0,0.0,23.322,20.4,1621036275510
0.0,0.0,23.322,20.4,1621036275707
0.0,0.0,23.311,20.4,1621036275713
0.0,0.0,23.311,20.4,1621036275730
0.0,0.0,23.311,20.4,1621036275792
0.0,0.0,23.301,20.4,1621036276000
0.0,0.0,23.301,20.4,1621036276280
0.0,0.0,23.28,20.4,1621036276346
0.0,0.0,23.28,20.4,1621036276535
0.0,0.0,23.29,20.4,1621036276538
0.0,0.0,23.29,20.4,1621036276563
0.0,0.0,23.311,20.4,1621036276628
0.0,0.0,23.322,20.4,1621036276816
0.0,0.0,23.332,20.4,1621036276820
0.0,0.0,23.332,20.4,1621036276841
0.0,0.0,23.332,20.4,1621036276909
0.0,0.0,23.342,20.4,1621036277125
0.0,0.0,23.342,20.4,1621036277129
0.0,0.0,23.342,20.4,1621036277135
0.0,0.0,23.342,20.4,1621036277191
0.0,0.0,23.353,20.4,1621036277426
0.0,0.0,23.374,20.4,1621036277431
0.0,0.0,23.384,20.4,1621036277476
0.0,0.0,23.384,20.4,1621036277538
0.0,0.0,23.394,20.4,1621036277726
0.0,0.0,23.394,20.4,1621036277735
0.0,0.0,23.394,20.4,1621036277750
0.0,0.0,23.405,20.4,1621036277817
0.0,0.0,23.415,20.4,1621036278032
0.0,0.0,23.415,20.4,1621036278043
0.0,0.0,23.415,20.4,1621036278097
0.0,0.0,23.415,20.4,1621036278336
0.0,0.0,23.426,20.4,1621036278341
0.0,0.0,23.426,20.4,1621036278346
0.0,0.0,23.436,20.4,1621036278455
0.0,0.0,23.436,20.4,1621036278517
0.0,0.0,23.436,20.4,1621036278587
0.0,0.0,23.436,20.4,1621036278658
0.0,0.0,23.436,20.4,1621036278735
0.0,0.0,23.436,20.4,1621036278807
0.0,0.0,23.436,20.4,1621036278871
0.0,0.0,23.426,20.4,1621036278940
0.0,0.0,23.426,20.4,1621036279010
0.0,0.0,23.415,20.4,1621036279079
0.0,0.0,23.405,20.4,1621036279149
0.0,0.0,23.394,20.4,1621036279220
0.0,0.0,23.394,20.4,1621036279288
0.0,0.0,23.394,20.4,1621036279358
0.0,0.0,23.394,20.4,1621036279427
0.0,0.0,23.394,20.4,1621036279497
0.0,0.0,23.394,20.4,1621036279567
0.0,0.0,23.415,20.4,1621036279637
0.0,0.0,23.405,20.4,1621036279708
0.0,0.0,23.394,20.4,1621036279781
0.0,0.0,23.384,20.4,1621036279849
0.0,0.0,23.384,20.4,1621036279920
0.0,0.0,23.384,20.4,1621036279987
0.0,0.0,23.374,20.4,1621036280057
0.0,0.0,23.374,20.4,1621036280129
0.0,0.0,23.363,20.4,1621036280199
0.0,0.0,23.363,20.4,1621036280427
0.0,0.0,23.363,20.4,1621036280438
0.0,0.0,23.363,20.4,1621036280442
0.0,0.0,23.363,20.4,1621036280482
0.0,0.0,23.363,20.4,1621036280706
0.0,0.0,23.363,20.4,1621036280712
0.0,0.0,23.363,20.4,1621036280717
0.0,0.0,23.353,20.4,1621036280761
0.0,0.0,23.353,20.4,1621036280980
0.0,0.0,23.363,20.4,1621036280985
0.0,0.0,23.363,20.4,1621036280996
0.0,0.0,23.363,20.4,1621036281040
0.0,0.0,23.363,20.4,1621036281250
0.0,0.0,23.353,20.4,1621036281259
0.0,0.0,23.353,20.4,1621036281271
0.0,0.0,23.342,20.4,1621036281319
0.0,0.0,23.342,20.4,1621036281527
0.0,0.0,23.332,20.4,1621036281548
0.0,0.0,23.332,20.4,1621036281560
0.0,0.0,23.342,20.4,1621036281599
0.0,0.0,23.332,20.4,1621036281812
0.0,0.0,23.332,20.4,1621036281818
0.0,0.0,23.322,20.4,1621036281825
0.0,0.0,23.311,20.4,1621036281880
0.0,0.0,23.301,20.4,1621036282111
0.0,0.0,23.29,20.4,1621036282118
0.0,0.0,23.29,20.4,1621036282122
0.0,0.0,23.29,20.4,1621036282160
0.0,0.0,23.29,20.4,1621036282428
0.0,0.0,23.301,20.4,1621036282435
0.0,0.0,23.301,20.4,1621036282443
0.0,0.0,23.301,20.4,1621036282507
0.0,0.0,23.301,20.4,1621036282724
0.0,0.0,23.301,20.4,1621036282729
0.0,0.0,23.301,20.4,1621036282738
0.0,0.0,23.301,20.4,1621036282786
0.0,0.0,23.301,20.4,1621036283028
0.0,0.0,23.301,20.4,1621036283034
0.0,0.0,23.301,20.4,1621036283038
0.0,0.0,23.311,20.4,1621036283070
0.0,0.0,23.311,20.4,1621036283137
0.0,0.0,23.301,20.4,1621036283334
0.0,0.0,23.301,20.4,1621036283343
0.0,0.0,23.311,20.4,1621036283356
0.0,0.0,23.322,20.4,1621036283422
0.0,0.0,23.322,20.4,1621036283489
0.0,0.0,23.332,20.4,1621036283559
0.0,0.0,23.332,20.4,1621036283633
0.0,0.0,23.342,20.4,1621036283697
0.0,0.0,23.353,20.4,1621036283769
0.0,0.0,23.363,20.4,1621036283846
0.0,0.0,23.353,20.4,1621036283908
0.0,0.0,23.353,20.4,1621036283979
0.0,0.0,23.363,20.4,1621036284050
0.0,0.0,23.363,20.4,1621036284118
0.0,0.0,23.363,20.4,1621036284189
0.0,0.0,23.363,20.4,1621036284259
0.0,0.0,23.363,20.4,1621036284330
0.0,0.0,23.374,20.4,1621036284403
0.0,0.0,23.374,20.4,1621036284467
0.0,0.0,23.374,20.4,1621036284538
0.0,0.0,23.374,20.4,1621036284607
0.0,0.0,23.374,20.4,1621036284678
0.0,0.0,23.374,20.4,1621036284747
0.0,0.0,23.374,20.4,1621036284818
0.0,0.0,23.384,20.4,1621036284892
0.0,0.0,23.384,20.4,1621036284957
0.0,0.0,23.384,20.4,1621036285029
0.0,0.0,23.384,20.4,1621036285097
0.0,0.0,23.384,20.4,1621036285168
0.0,0.0,23.384,20.4,1621036285238
0.0,0.0,23.394,20.4,1621036285441
0.0,0.0,23.394,20.4,1621036285445
0.0,0.0,23.384,20.4,1621036285452
0.0,0.0,23.384,20.4,1621036285518
0.0,0.0,23.384,20.4,1621036285722
0.0,0.0,23.374,20.4,1621036285731
0.0,0.0,23.374,20.4,1621036285735
0.0,0.0,23.363,20.4,1621036285800
0.0,0.0,23.363,20.4,1621036286010
0.0,0.0,23.353,20.4,1621036286014
0.0,0.0,23.353,20.4,1621036286018
0.0,0.0,23.342,20.4,1621036286279
0.0,0.0,23.332,20.4,1621036286283
0.0,0.0,23.332,20.4,1621036286294
0.0,0.0,23.332,20.4,1621036286358
0.0,0.0,23.332,20.4,1621036286557
0.0,0.0,23.322,20.4,1621036286565
0.0,0.0,23.322,20.4,1621036286571
0.0,0.0,23.322,20.4,1621036286640
0.0,0.0,23.322,20.4,1621036286835
0.0,0.0,23.311,20.4,1621036286844
0.0,0.0,23.311,20.4,1621036286855
0.0,0.0,23.311,20.4,1621036286917
0.0,0.0,23.311,20.4,1621036287138
0.0,0.0,23.301,20.4,1621036287143
0.0,0.0,23.301,20.4,1621036287148
0.0,0.0,23.301,20.4,1621036287197
0.0,0.0,23.301,20.4,1621036287444
0.0,0.0,23.301,20.4,1621036287456
0.0,0.0,23.301,20.4,1621036287461
0.0,0.0,23.29,20.4,1621036287481
0.0,0.0,23.29,20.4,1621036287548
0.0,0.0,23.27,20.4,1621036287755
0.0,0.0,23.27,20.4,1621036287761
0.0,0.0,23.27,20.4,1621036287768
0.0,0.0,23.27,20.4,1621036287829
0.0,0.0,23.27,20.4,1621036288055
0.0,0.0,23.27,20.4,1621036288059
0.0,0.0,23.28,20.4,1621036288110
0.0,0.0,23.28,20.4,1621036288366
0.0,0.0,23.28,20.4,1621036288377
0.0,0.0,23.29,20.4,1621036288380
0.0,0.0,23.29,20.4,1621036288394
0.0,0.0,23.301,20.4,1621036288459
0.0,0.0,23.301,20.4,1621036288526
0.0,0.0,23.311,20.4,1621036288597
0.0,0.0,23.311,20.4,1621036288673
0.0,0.0,23.311,20.4,1621036288738
0.0,0.0,23.311,20.4,1621036288808
0.0,0.0,23.322,20.4,1621036288881
0.0,0.0,23.322,20.4,1621036288948
0.0,0.0,23.322,20.4,1621036289017
0.0,0.0,23.332,20.4,1621036289093
0.0,0.0,23.322,20.4,1621036289159
0.0,0.0,23.322,20.4,1621036289231
0.0,0.0,23.322,20.4,1621036289300
0.0,0.0,23.332,20.4,1621036289370
0.0,0.0,23.332,20.4,1621036289439
0.0,0.0,23.332,20.4,1621036289510
0.0,0.0,23.332,20.4,1621036289579
0.0,0.0,23.332,20.4,1621036289651
0.0,0.0,23.332,20.4,1621036289718
0.0,0.0,23.342,20.4,1621036289790
0.0,0.0,23.342,20.4,1621036289859
0.0,0.0,23.342,20.4,1621036289928
0.0,0.0,23.363,20.4,1621036290070
0.0,0.0,23.363,20.4,1621036290138
0.0,0.0,23.374,20.4,1621036290211
0.0,0.0,23.374,20.4,1621036290280
0.0,0.0,23.374,20.4,1621036290476
0.0,0.0,23.374,20.4,1621036290486
0.0,0.0,23.384,20.4,1621036290492
0.0,0.0,23.384,20.4,1621036290558
0.0,0.0,23.384,20.4,1621036290746
0.0,0.0,23.384,20.4,1621036290750
0.0,0.0,23.384,20.4,1621036290770
0.0,0.0,23.394,20.4,1621036290843
0.0,0.0,23.394,20.4,1621036291030
0.0,0.0,23.394,20.4,1621036291036
0.0,0.0,23.394,20.4,1621036291049
0.0,0.0,23.394,20.4,1621036291118
0.0,0.0,23.405,20.4,1621036291301
0.0,0.0,23.405,20.4,1621036291311
0.0,0.0,23.405,20.4,1621036291330
0.0,0.0,23.405,20.4,1621036291398
0.0,0.0,23.405,20.4,1621036291583
0.0,0.0,23.405,20.4,1621036291587
0.0,0.0,23.405,20.4,1621036291609
0.0,0.0,23.394,20.4,1621036291680
0.0,0.0,23.394,20.4,1621036291868
0.0,0.0,23.384,20.4,1621036291874
0.0,0.0,23.384,20.4,1621036291889
0.0,0.0,23.384,20.4,1621036291959
0.0,0.0,23.374,20.4,1621036292167
0.0,0.0,23.374,20.4,1621036292173
0.0,0.0,23.363,20.4,1621036292176
0.0,0.0,23.363,20.4,1621036292238
0.0,0.0,23.342,20.4,1621036292486
0.0,0.0,23.332,20.4,1621036292492
0.0,0.0,23.322,20.4,1621036292496
0.0,0.0,23.322,20.4,1621036292520
0.0,0.0,23.311,20.4,1621036292590
0.0,0.0,23.311,20.4,1621036292777
0.0,0.0,23.311,20.4,1621036292782
0.0,0.0,23.301,20.4,1621036292801
0.0,0.0,23.301,20.4,1621036292870
0.0,0.0,23.301,20.4,1621036293084
0.0,0.0,23.29,20.4,1621036293095
0.0,0.0,23.29,20.4,1621036293102
0.0,0.0,23.28,20.4,1621036293148
0.0,0.0,23.28,20.4,1621036293391
0.0,0.0,23.27,20.4,1621036293397
0.0,0.0,23.27,20.4,1621036293403
0.0,0.0,23.27,20.4,1621036293429
0.0,0.0,23.27,20.4,1621036293497
0.0,0.0,23.259,20.4,1621036293568
0.0,0.0,23.259,20.4,1621036293637
0.0,0.0,23.259,20.4,1621036293714
0.0,0.0,23.259,20.4,1621036293776
0.0,0.0,23.259,20.4,1621036293847
0.0,0.0,23.259,20.4,1621036293919
0.0,0.0,23.27,20.4,1621036293988
0.0,0.0,23.27,20.4,1621036294057
0.0,0.0,23.29,20.4,1621036294128
0.0,0.0,23.332,20.4,1621036294337
0.0,0.0,23.342,20.4,1621036294409
0.0,0.0,23.353,20.4,1621036294479
0.0,0.0,23.374,20.4,1621036294551
0.0,0.0,23.384,20.4,1621036294620
0.0,0.0,23.394,20.4,1621036294690
0.0,0.0,23.405,20.4,1621036294761
0.0,0.0,23.415,20.4,1621036294829
0.0,0.0,23.426,20.4,1621036294899
0.0,0.0,23.436,20.4,1621036294972
0.0,0.0,23.446,20.4,1621036295109
0.0,0.0,23.457,20.4,1621036295177
0.0,0.0,23.457,20.4,1621036295248
0.0,0.0,23.457,20.4,1621036295482
0.0,0.0,23.467,20.4,1621036295486
0.0,0.0,23.478,20.4,1621036295531
0.0,0.0,23.478,20.4,1621036295601
0.0,0.0,23.478,20.4,1621036295753
0.0,0.0,23.488,20.4,1621036295760
0.0,0.0,23.488,20.4,1621036295810
0.0,0.0,23.488,20.4,1621036296026
0.0,0.0,23.488,20.4,1621036296030
0.0,0.0,23.478,20.4,1621036296038
0.0,0.0,23.478,20.4,1621036296089
0.0,0.0,23.478,20.4,1621036296299
0.0,0.0,23.478,20.4,1621036296307
0.0,0.0,23.478,20.4,1621036296313
0.0,0.0,23.478,20.4,1621036296578
0.0,0.0,23.478,20.4,1621036296585
0.0,0.0,23.478,20.4,1621036296648
0.0,0.0,23.478,20.4,1621036296880
0.0,0.0,23.467,20.4,1621036296889
0.0,0.0,23.426,20.4,1621036296932
0.0,0.0,23.415,20.4,1621036297159
0.0,0.0,23.405,20.4,1621036297164
0.0,0.0,23.384,20.4,1621036297170
0.0,0.0,23.374,20.4,1621036297211
0.0,0.0,23.374,20.4,1621036297474
0.0,0.0,23.363,20.4,1621036297482
0.0,0.0,23.353,20.4,1621036297486
0.0,0.0,23.342,20.4,1621036297495
0.0,0.0,23.332,20.4,1621036297560
0.0,0.0,23.322,20.4,1621036297770
0.0,0.0,23.311,20.4,1621036297836
0.0,0.0,23.301,20.4,1621036298072
0.0,0.0,23.301,20.4,1621036298079
0.0,0.0,23.29,20.4,1621036298095
0.0,0.0,23.28,20.4,1621036298121
0.0,0.0,23.28,20.4,1621036298189
0.0,0.0,23.27,20.4,1621036298380
0.0,0.0,23.27,20.4,1621036298384
0.0,0.0,23.27,20.4,1621036298409
0.0,0.0,23.27,20.4,1621036298467
0.0,0.0,23.27,20.4,1621036298536
0.0,0.0,23.27,20.4,1621036298676
0.0,0.0,23.27,20.4,1621036298746
0.0,0.0,23.27,20.4,1621036298819
0.0,0.0,23.27,20.4,1621036298886
0.0,0.0,23.259,20.4,1621036298956
0.0,0.0,23.259,20.4,1621036299028
0.0,0.0,23.259,20.4,1621036299097
0.0,0.0,23.259,20.4,1621036299168
0.0,0.0,23.249,20.4,1621036299237
0.0,0.0,23.249,20.4,1621036299306
0.0,0.0,23.249,20.4,1621036299376
0.0,0.0,23.249,20.4,1621036299447
0.0,0.0,23.249,20.4,1621036299516
0.0,0.0,23.259,20.4,1621036299587
0.0,0.0,23.259,20.4,1621036299660
0.0,0.0,23.28,20.4,1621036299727
0.0,0.0,23.28,20.4,1621036299798
0.0,0.0,23.28,20.4,1621036299870
0.0,0.0,23.29,20.4,1621036299938
0.0,0.0,23.29,20.4,1621036300007
0.0,0.0,23.301,20.4,1621036300078
0.0,0.0,23.311,20.4,1621036300220
0.0,0.0,23.311,20.4,1621036300290
0.0,0.0,23.322,20.4,1621036300359
0.0,0.0,23.322,20.4,1621036300546
0.0,0.0,23.332,20.4,1621036300551
0.0,0.0,23.342,20.4,1621036300568
0.0,0.0,23.353,20.4,1621036300640
0.0,0.0,23.363,20.4,1621036300817
0.0,0.0,23.363,20.4,1621036300823
0.0,0.0,23.374,20.4,1621036300850
0.0,0.0,23.374,20.4,1621036300919
0.0,0.0,23.384,20.4,1621036301112
0.0,0.0,23.384,20.4,1621036301116
0.0,0.0,23.394,20.4,1621036301129
0.0,0.0,23.394,20.4,1621036301201
0.0,0.0,23.405,20.4,1621036301358
0.0,0.0,23.415,20.4,1621036301362
0.0,0.0,23.415,20.4,1621036301411
0.0,0.0,23.426,20.4,1621036301478
0.0,0.0,23.426,20.4,1621036301646
0.0,0.0,23.436,20.4,1621036301657
0.0,0.0,23.436,20.4,1621036301692
0.0,0.0,23.457,20.4,1621036301930
0.0,0.0,23.457,20.4,1621036301969
0.0,0.0,23.457,20.4,1621036302038
0.0,0.0,23.457,20.4,1621036302232
0.0,0.0,23.457,20.4,1621036302234
0.0,0.0,23.457,20.4,1621036302250
0.0,0.0,23.457,20.4,1621036302321
0.0,0.0,23.457,20.4,1621036302533
0.0,0.0,23.457,20.4,1621036302542
0.0,0.0,23.457,20.4,1621036302547
0.0,0.0,23.457,20.4,1621036302598
0.0,0.0,23.457,20.4,1621036302842
0.0,0.0,23.467,20.4,1621036302850
0.0,0.0,23.467,20.4,1621036302867
0.0,0.0,23.457,20.4,1621036302883
0.0,0.0,23.457,20.4,1621036302949
0.0,0.0,23.446,20.4,1621036303143
0.0,0.0,23.436,20.4,1621036303150
0.0,0.0,23.436,20.4,1621036303160
0.0,0.0,23.436,20.4,1621036303228
0.0,0.0,23.426,20.4,1621036303444
0.0,0.0,23.426,20.4,1621036303456
0.0,0.0,23.415,20.4,1621036303459
0.0,0.0,23.415,20.4,1621036303509
0.0,0.0,23.405,20.4,1621036303578
0.0,0.0,23.405,20.4,1621036303647
0.0,0.0,23.405,20.4,1621036303729
0.0,0.0,23.405,20.4,1621036303787
0.0,0.0,23.405,20.4,1621036303861
0.0,0.0,23.394,20.4,1621036303931
0.0,0.0,23.394,20.4,1621036304069
0.0,0.0,23.384,20.4,1621036304141
0.0,0.0,23.374,20.4,1621036304215
0.0,0.0,23.363,20.4,1621036304278
0.0,0.0,23.363,20.4,1621036304349
0.0,0.0,23.353,20.4,1621036304421
0.0,0.0,23.342,20.4,1621036304487
0.0,0.0,23.332,20.4,1621036304557
0.0,0.0,23.332,20.4,1621036304627
0.0,0.0,23.332,20.4,1621036304699
0.0,0.0,23.332,20.4,1621036304767
0.0,0.0,23.322,20.4,1621036304842
0.0,0.0,23.322,20.4,1621036304918
0.0,0.0,23.311,20.4,1621036304981
0.0,0.0,23.301,20.4,1621036305046
0.0,0.0,23.29,20.4,1621036305118
0.0,0.0,23.29,20.4,1621036305186
0.0,0.0,23.29,20.4,1621036305261
0.0,0.0,23.28,20.4,1621036305326
0.0,0.0,23.28,20.4,1621036305552
0.0,0.0,23.27,20.4,1621036305562
0.0,0.0,23.27,20.4,1621036305572
0.0,0.0,23.27,20.4,1621036305609
0.0,0.0,23.259,20.4,1621036305819
0.0,0.0,23.259,20.4,1621036305826
0.0,0.0,23.259,20.4,1621036305832
0.0,0.0,23.259,20.4,1621036305888
0.0,0.0,23.249,20.4,1621036306098
0.0,0.0,23.249,20.4,1621036306168
0.0,0.0,23.238,20.4,1621036306363
0.0,0.0,23.238,20.4,1621036306369
0.0,0.0,23.238,20.4,1621036306446
0.0,0.0,23.238,20.4,1621036306641
0.0,0.0,23.238,20.4,1621036306650
0.0,0.0,23.249,20.4,1621036306727
0.0,0.0,23.249,20.4,1621036306933
0.0,0.0,23.259,20.4,1621036306943
0.0,0.0,23.259,20.4,1621036306949
0.0,0.0,23.259,20.4,1621036307006
0.0,0.0,23.27,20.4,1621036307238
0.0,0.0,23.27,20.4,1621036307290
0.0,0.0,23.28,20.4,1621036307541
0.0,0.0,23.28,20.4,1621036307549
0.0,0.0,23.29,20.4,1621036307567
0.0,0.0,23.301,20.4,1621036307572
0.0,0.0,23.301,20.4,1621036307637
0.0,0.0,23.311,20.4,1621036307846
0.0,0.0,23.322,20.4,1621036307854
0.0,0.0,23.322,20.4,1621036307857
0.0,0.0,23.332,20.4,1621036307920
0.0,0.0,23.332,20.4,1621036308145
0.0,0.0,23.342,20.4,1621036308148
0.0,0.0,23.342,20.4,1621036308154
0.0,0.0,23.353,20.4,1621036308204
