0.0,0.0,4.68,25.0,1569625165912
0.0,0.0,4.65,25.0,1569625166054
0.0,0.0,4.65,25.0,1569625166114
0.0,0.0,4.65,25.0,1569625166283
0.0,0.0,4.65,25.0,1569625166321
0.0,0.0,4.62,25.0,1569625166621
0.0,0.0,4.62,25.0,1569625166839
0.0,0.0,4.62,25.0,1569625166840
0.0,0.0,4.62,25.0,1569625166924
0.0,0.0,4.62,25.0,1569625167111
0.0,0.0,4.62,25.0,1569625167127
0.0,0.0,4.62,25.0,1569625167391
0.0,0.0,4.62,25.0,1569625167431
0.0,0.0,4.62,25.0,1569625167668
0.0,0.0,4.62,25.0,1569625167669
0.0,0.0,4.59,25.0,1569625167735
0.0,0.0,4.59,25.0,1569625167974
0.0,0.0,4.59,25.0,1569625167976
0.0,0.0,4.59,25.0,1569625168039
0.0,0.0,4.59,25.0,1569625168281
0.0,0.0,4.59,25.0,1569625168284
0.0,0.0,4.59,25.0,1569625168346
0.0,0.0,4.59,25.0,1569625168584
0.0,0.0,4.59,25.0,1569625168584
0.0,0.0,4.59,25.0,1569625168648
0.0,0.0,4.62,25.0,1569625168888
0.0,0.0,4.62,25.0,1569625168889
0.0,0.0,4.62,25.0,1569625168951
0.0,0.0,4.62,25.0,1569625169193
35.16284942626953,139.6091766357422,4.62,25.0,1569625169193
0.0,0.0,4.62,25.0,1569625169194
0.0,0.0,4.62,25.0,1569625169256
0.0,0.0,4.65,25.0,1569625169358
0.0,0.0,4.65,25.0,1569625169461
0.0,0.0,4.65,25.0,1569625169638
0.0,0.0,4.65,25.0,1569625169662
0.0,0.0,4.65,25.0,1569625169762
0.0,0.0,4.65,25.0,1569625169945
0.0,0.0,4.65,25.0,1569625169969
0.0,0.0,4.65,25.0,1569625170067
0.0,0.0,4.65,25.0,1569625170251
0.0,0.0,4.65,25.0,1569625170276
0.0,0.0,4.65,25.0,1569625170372
0.0,0.0,4.65,25.0,1569625170559
0.0,0.0,4.62,25.0,1569625170572
0.0,0.0,4.62,25.0,1569625170674
0.0,0.0,4.62,25.0,1569625170775
0.0,0.0,4.59,25.0,1569625170876
0.0,0.0,4.59,25.0,1569625171071
0.0,0.0,4.57,25.0,1569625171081
0.0,0.0,4.57,25.0,1569625171182
0.0,0.0,4.54,25.0,1569625171378
0.0,0.0,4.54,25.0,1569625171396
0.0,0.0,4.54,25.0,1569625171484
0.0,0.0,4.51,25.0,1569625171713
0.0,0.0,4.51,25.0,1569625171713
35.162837982177734,139.6091766357422,4.51,25.0,1569625171714
0.0,0.0,4.49,25.0,1569625171788
0.0,0.0,4.49,25.0,1569625171889
0.0,0.0,4.46,25.0,1569625171990
0.0,0.0,4.43,25.0,1569625172092
0.0,0.0,4.4,25.0,1569625172299
0.0,0.0,4.38,25.0,1569625172299
0.0,0.0,4.38,25.0,1569625172399
0.0,0.0,4.35,25.0,1569625172497
0.0,0.0,4.32,25.0,1569625172607
0.0,0.0,4.29,25.0,1569625172699
0.0,0.0,4.27,25.0,1569625172801
0.0,0.0,4.24,25.0,1569625172914
0.0,0.0,4.24,25.0,1569625173003
0.0,0.0,4.21,25.0,1569625173105
0.0,0.0,4.21,25.0,1569625173221
0.0,0.0,4.18,25.0,1569625173308
0.0,0.0,4.18,25.0,1569625173411
0.0,0.0,4.18,25.0,1569625173528
0.0,0.0,4.18,25.0,1569625173611
0.0,0.0,4.16,25.0,1569625173712
0.0,0.0,4.16,25.0,1569625173814
0.0,0.0,4.16,25.0,1569625173915
0.0,0.0,4.16,25.0,1569625174017
0.0,0.0,4.16,25.0,1569625174118
0.0,0.0,4.16,25.0,1569625174270
0.0,0.0,4.16,25.0,1569625174321
0.0,0.0,4.18,25.0,1569625174424
0.0,0.0,4.16,25.0,1569625174523
0.0,0.0,4.16,25.0,1569625174624
0.0,0.0,4.16,25.0,1569625174757
0.0,0.0,4.16,25.0,1569625174827
0.0,0.0,4.16,25.0,1569625174928
0.0,0.0,4.16,25.0,1569625175064
0.0,0.0,4.13,25.0,1569625175131
0.0,0.0,4.16,25.0,1569625175232
0.0,0.0,4.16,25.0,1569625175371
35.162818908691406,139.60916137695312,4.16,25.0,1569625175372
0.0,0.0,4.16,25.0,1569625175437
0.0,0.0,4.1,25.0,1569625175679
0.0,0.0,4.1,25.0,1569625175739
0.0,0.0,4.1,25.0,1569625175841
0.0,0.0,4.07,25.0,1569625175942
0.0,0.0,4.07,25.0,1569625176043
0.0,0.0,4.07,25.0,1569625176191
0.0,0.0,4.05,25.0,1569625176245
0.0,0.0,4.05,25.0,1569625176347
0.0,0.0,3.99,25.0,1569625176498
0.0,0.0,3.99,25.0,1569625176549
0.0,0.0,3.97,25.0,1569625176651
0.0,0.0,3.94,25.0,1569625176752
0.0,0.0,3.91,25.0,1569625176853
0.0,0.0,3.88,25.0,1569625176956
0.0,0.0,3.86,25.0,1569625177055
0.0,0.0,3.83,25.0,1569625177215
0.0,0.0,3.8,25.0,1569625177258
0.0,0.0,3.77,25.0,1569625177359
0.0,0.0,3.75,25.0,1569625177522
0.0,0.0,3.72,25.0,1569625177563
0.0,0.0,3.69,25.0,1569625177663
35.162811279296875,139.609130859375,3.69,25.0,1569625177664
0.0,0.0,3.64,25.0,1569625177830
0.0,0.0,3.64,25.0,1569625177866
0.0,0.0,3.61,25.0,1569625177967
0.0,0.0,3.58,25.0,1569625178137
0.0,0.0,3.58,25.0,1569625178170
0.0,0.0,3.55,25.0,1569625178271
0.0,0.0,3.53,25.0,1569625178444
0.0,0.0,3.5,25.0,1569625178476
0.0,0.0,3.5,25.0,1569625178574
0.0,0.0,3.47,25.0,1569625178751
0.0,0.0,3.44,25.0,1569625178779
0.0,0.0,3.44,25.0,1569625178878
0.0,0.0,3.42,25.0,1569625178980
0.0,0.0,3.42,25.0,1569625179081
0.0,0.0,3.42,25.0,1569625179263
0.0,0.0,3.42,25.0,1569625179284
0.0,0.0,3.39,25.0,1569625179386
0.0,0.0,3.39,25.0,1569625179488
0.0,0.0,3.36,25.0,1569625179587
0.0,0.0,3.36,25.0,1569625179776
0.0,0.0,3.34,25.0,1569625179806
0.0,0.0,3.34,25.0,1569625179893
0.0,0.0,3.34,25.0,1569625180082
0.0,0.0,3.31,25.0,1569625180094
0.0,0.0,3.31,25.0,1569625180195
0.0,0.0,3.28,25.0,1569625180388
0.0,0.0,3.28,25.0,1569625180398
0.0,0.0,3.28,25.0,1569625180501
0.0,0.0,3.25,25.0,1569625180697
0.0,0.0,3.25,25.0,1569625180703
0.0,0.0,3.23,25.0,1569625180803
0.0,0.0,3.23,25.0,1569625180904
0.0,0.0,3.23,25.0,1569625181005
0.0,0.0,3.2,25.0,1569625181210
0.0,0.0,3.17,25.0,1569625181211
35.16279602050781,139.6090850830078,3.17,25.0,1569625181221
0.0,0.0,3.17,25.0,1569625181309
0.0,0.0,3.14,25.0,1569625181516
0.0,0.0,3.14,25.0,1569625181517
0.0,0.0,3.12,25.0,1569625181613
0.0,0.0,3.12,25.0,1569625181714
0.0,0.0,3.09,25.0,1569625181815
0.0,0.0,3.09,25.0,1569625181916
0.0,0.0,3.09,25.0,1569625182018
0.0,0.0,3.06,25.0,1569625182119
0.0,0.0,3.03,25.0,1569625182233
0.0,0.0,3.01,25.0,1569625182321
0.0,0.0,3.01,25.0,1569625182423
0.0,0.0,2.98,25.0,1569625182540
0.0,0.0,2.98,25.0,1569625182625
0.0,0.0,2.95,25.0,1569625182727
0.0,0.0,2.95,25.0,1569625182848
0.0,0.0,2.92,25.0,1569625182929
0.0,0.0,2.92,25.0,1569625183031
0.0,0.0,2.92,25.0,1569625183154
0.0,0.0,2.9,25.0,1569625183233
0.0,0.0,2.9,25.0,1569625183334
0.0,0.0,2.9,25.0,1569625183462
0.0,0.0,2.87,25.0,1569625183539
0.0,0.0,2.9,25.0,1569625183638
0.0,0.0,2.87,25.0,1569625183768
0.0,0.0,2.87,25.0,1569625183841
0.0,0.0,2.87,25.0,1569625183942
0.0,0.0,2.9,25.0,1569625184044
0.0,0.0,2.9,25.0,1569625184145
0.0,0.0,2.9,25.0,1569625184282
0.0,0.0,2.9,25.0,1569625184347
0.0,0.0,2.9,25.0,1569625184449
0.0,0.0,2.9,25.0,1569625184552
0.0,0.0,2.9,25.0,1569625184651
0.0,0.0,2.9,25.0,1569625184793
0.0,0.0,2.92,25.0,1569625184854
0.0,0.0,2.92,25.0,1569625184955
0.0,0.0,2.92,25.0,1569625185101
0.0,0.0,2.95,25.0,1569625185159
0.0,0.0,2.95,25.0,1569625185259
0.0,0.0,2.95,25.0,1569625185407
0.0,0.0,2.98,25.0,1569625185462
0.0,0.0,2.98,25.0,1569625185565
0.0,0.0,2.98,25.0,1569625185714
35.162784576416016,139.60903930664062,3.01,25.0,1569625185864
0.0,0.0,3.01,25.0,1569625185870
0.0,0.0,3.06,25.0,1569625185968
0.0,0.0,3.06,25.0,1569625186071
0.0,0.0,3.09,25.0,1569625186316
0.0,0.0,3.12,25.0,1569625186317
0.0,0.0,3.14,25.0,1569625186374
0.0,0.0,3.14,25.0,1569625186588
0.0,0.0,3.17,25.0,1569625186589
0.0,0.0,3.17,25.0,1569625186678
0.0,0.0,3.17,25.0,1569625186863
0.0,0.0,3.2,25.0,1569625186880
0.0,0.0,3.2,25.0,1569625186982
0.0,0.0,3.2,25.0,1569625187134
0.0,0.0,3.23,25.0,1569625187184
0.0,0.0,3.23,25.0,1569625187433
0.0,0.0,3.23,25.0,1569625187434
0.0,0.0,3.23,25.0,1569625187488
0.0,0.0,3.23,25.0,1569625187715
0.0,0.0,3.25,25.0,1569625187715
0.0,0.0,3.25,25.0,1569625187792
0.0,0.0,3.25,25.0,1569625188023
0.0,0.0,3.25,25.0,1569625188023
0.0,0.0,3.23,25.0,1569625188096
0.0,0.0,3.23,25.0,1569625188400
35.16278076171875,139.6090087890625,3.23,25.0,1569625188401
0.0,0.0,3.2,25.0,1569625188637
0.0,0.0,3.2,25.0,1569625188653
0.0,0.0,3.23,25.0,1569625188704
0.0,0.0,3.23,25.0,1569625188946
0.0,0.0,3.2,25.0,1569625188947
0.0,0.0,3.2,25.0,1569625189008
0.0,0.0,3.2,25.0,1569625189252
0.0,0.0,3.2,25.0,1569625189253
0.0,0.0,3.23,25.0,1569625189312
0.0,0.0,3.2,25.0,1569625189413
0.0,0.0,3.23,25.0,1569625189514
0.0,0.0,3.23,25.0,1569625189708
0.0,0.0,3.25,25.0,1569625189724
0.0,0.0,3.28,25.0,1569625189818
0.0,0.0,3.31,25.0,1569625190015
0.0,0.0,3.28,25.0,1569625190022
0.0,0.0,3.28,25.0,1569625190122
0.0,0.0,3.25,25.0,1569625190322
0.0,0.0,3.31,25.0,1569625190325
0.0,0.0,3.36,25.0,1569625190426
0.0,0.0,3.36,25.0,1569625190629
0.0,0.0,3.42,25.0,1569625190633
0.0,0.0,3.42,25.0,1569625190731
0.0,0.0,3.47,25.0,1569625190832
0.0,0.0,3.44,25.0,1569625190933
0.0,0.0,3.47,25.0,1569625191142
0.0,0.0,3.5,25.0,1569625191142
0.0,0.0,3.53,25.0,1569625191237
0.0,0.0,3.55,25.0,1569625191338
0.0,0.0,3.61,25.0,1569625191449
0.0,0.0,3.64,25.0,1569625191541
0.0,0.0,3.66,25.0,1569625191644
0.0,0.0,3.72,25.0,1569625191757
0.0,0.0,3.77,25.0,1569625191845
35.162776947021484,139.6089630126953,3.77,25.0,1569625191847
0.0,0.0,3.77,25.0,1569625191946
0.0,0.0,3.8,25.0,1569625192047
0.0,0.0,3.83,25.0,1569625192149
0.0,0.0,3.88,25.0,1569625192268
0.0,0.0,3.91,25.0,1569625192352
0.0,0.0,3.94,25.0,1569625192453
0.0,0.0,3.94,25.0,1569625192575
0.0,0.0,3.97,25.0,1569625192657
0.0,0.0,3.99,25.0,1569625192757
0.0,0.0,3.99,25.0,1569625192882
0.0,0.0,3.99,25.0,1569625192959
0.0,0.0,3.99,25.0,1569625193061
0.0,0.0,3.99,25.0,1569625193189
0.0,0.0,4.02,25.0,1569625193263
0.0,0.0,4.05,25.0,1569625193365
0.0,0.0,4.07,25.0,1569625193497
0.0,0.0,4.05,25.0,1569625193568
0.0,0.0,4.05,25.0,1569625193671
0.0,0.0,4.1,25.0,1569625193804
0.0,0.0,4.1,25.0,1569625193873
0.0,0.0,4.1,25.0,1569625193974
0.0,0.0,4.13,25.0,1569625194074
0.0,0.0,4.16,25.0,1569625194176
0.0,0.0,4.16,25.0,1569625194317
0.0,0.0,4.21,25.0,1569625194386
0.0,0.0,4.21,25.0,1569625194480
0.0,0.0,4.24,25.0,1569625194581
0.0,0.0,4.24,25.0,1569625194684
0.0,0.0,4.27,25.0,1569625194828
0.0,0.0,4.27,25.0,1569625194885
0.0,0.0,4.29,25.0,1569625194986
0.0,0.0,4.29,25.0,1569625195135
0.0,0.0,4.29,25.0,1569625195189
0.0,0.0,4.29,25.0,1569625195291
0.0,0.0,4.32,25.0,1569625195442
35.16277313232422,139.60891723632812,4.32,25.0,1569625195443
0.0,0.0,4.32,25.0,1569625195493
0.0,0.0,4.32,25.0,1569625195594
0.0,0.0,4.35,25.0,1569625195752
0.0,0.0,4.35,25.0,1569625195798
0.0,0.0,4.35,25.0,1569625195898
0.0,0.0,4.35,25.0,1569625196000
0.0,0.0,4.38,25.0,1569625196101
0.0,0.0,4.43,25.0,1569625196261
0.0,0.0,4.43,25.0,1569625196304
0.0,0.0,4.46,25.0,1569625196405
0.0,0.0,4.46,25.0,1569625196569
0.0,0.0,4.49,25.0,1569625196609
0.0,0.0,4.51,25.0,1569625196711
0.0,0.0,4.54,25.0,1569625196811
0.0,0.0,4.57,25.0,1569625196912
0.0,0.0,4.59,25.0,1569625197013
0.0,0.0,4.62,25.0,1569625197114
0.0,0.0,4.65,25.0,1569625197216
0.0,0.0,4.68,25.0,1569625197388
0.0,0.0,4.7,25.0,1569625197419
0.0,0.0,4.76,25.0,1569625197520
0.0,0.0,4.81,25.0,1569625197695
0.0,0.0,4.84,25.0,1569625197725
0.0,0.0,4.84,25.0,1569625197824
0.0,0.0,4.9,25.0,1569625198003
0.0,0.0,4.92,25.0,1569625198028
0.0,0.0,4.98,25.0,1569625198137
0.0,0.0,5.01,25.0,1569625198315
0.0,0.0,5.03,25.0,1569625198331
0.0,0.0,5.09,25.0,1569625198434
0.0,0.0,5.14,25.0,1569625198619
0.0,0.0,5.17,25.0,1569625198636
0.0,0.0,5.2,25.0,1569625198739
0.0,0.0,5.22,25.0,1569625198857
35.16277313232422,139.60887145996094,5.22,25.0,1569625198858
0.0,0.0,5.25,25.0,1569625198939
0.0,0.0,5.33,25.0,1569625199041
0.0,0.0,5.39,25.0,1569625199142
0.0,0.0,5.44,25.0,1569625199244
0.0,0.0,5.5,25.0,1569625199369
0.0,0.0,5.53,25.0,1569625199446
0.0,0.0,5.58,25.0,1569625199548
0.0,0.0,5.64,25.0,1569625199649
0.0,0.0,5.72,25.0,1569625199753
0.0,0.0,5.8,25.0,1569625199948
0.0,0.0,5.83,25.0,1569625199957
0.0,0.0,5.91,25.0,1569625200055
0.0,0.0,5.94,25.0,1569625200255
0.0,0.0,5.96,25.0,1569625200265
0.0,0.0,6.02,25.0,1569625200359
0.0,0.0,6.07,25.0,1569625200565
0.0,0.0,6.1,25.0,1569625200566
0.0,0.0,6.13,25.0,1569625200663
0.0,0.0,6.16,25.0,1569625200806
0.0,0.0,6.16,25.0,1569625200866
0.0,0.0,6.21,25.0,1569625200968
0.0,0.0,6.27,25.0,1569625201069
0.0,0.0,6.29,25.0,1569625201171
0.0,0.0,6.35,25.0,1569625201279
35.16277313232422,139.60885620117188,6.35,25.0,1569625201280
0.0,0.0,6.4,25.0,1569625201376
0.0,0.0,6.46,25.0,1569625201475
0.0,0.0,6.48,25.0,1569625201591
0.0,0.0,6.51,25.0,1569625201677
0.0,0.0,6.57,25.0,1569625201781
0.0,0.0,6.62,25.0,1569625201881
0.0,0.0,6.68,25.0,1569625201982
0.0,0.0,6.73,25.0,1569625202084
0.0,0.0,6.76,25.0,1569625202185
0.0,0.0,6.79,25.0,1569625202304
0.0,0.0,6.79,25.0,1569625202388
0.0,0.0,6.84,25.0,1569625202489
0.0,0.0,6.84,25.0,1569625202610
0.0,0.0,6.87,25.0,1569625202692
0.0,0.0,6.87,25.0,1569625202795
0.0,0.0,6.89,25.0,1569625202917
0.0,0.0,6.92,25.0,1569625202996
0.0,0.0,6.89,25.0,1569625203097
0.0,0.0,6.89,25.0,1569625203225
0.0,0.0,6.89,25.0,1569625203301
0.0,0.0,6.89,25.0,1569625203401
0.0,0.0,6.92,25.0,1569625203532
0.0,0.0,6.95,25.0,1569625203604
0.0,0.0,6.95,25.0,1569625203707
0.0,0.0,6.98,25.0,1569625203842
35.162776947021484,139.60882568359375,6.98,25.0,1569625203850
0.0,0.0,7.0,25.0,1569625203909
0.0,0.0,7.0,25.0,1569625204010
0.0,0.0,7.03,25.0,1569625204112
0.0,0.0,7.03,25.0,1569625204213
0.0,0.0,7.03,25.0,1569625204352
0.0,0.0,7.06,25.0,1569625204416
0.0,0.0,7.06,25.0,1569625204517
0.0,0.0,7.06,25.0,1569625204618
0.0,0.0,7.03,25.0,1569625204719
0.0,0.0,7.06,25.0,1569625204864
0.0,0.0,7.09,25.0,1569625204922
0.0,0.0,7.06,25.0,1569625205024
0.0,0.0,7.06,25.0,1569625205171
0.0,0.0,7.06,25.0,1569625205226
0.0,0.0,7.06,25.0,1569625205328
0.0,0.0,7.06,25.0,1569625205477
0.0,0.0,7.09,25.0,1569625205531
0.0,0.0,7.11,25.0,1569625205632
0.0,0.0,7.11,25.0,1569625205785
0.0,0.0,7.11,25.0,1569625205838
0.0,0.0,7.14,25.0,1569625205936
0.0,0.0,7.14,25.0,1569625206038
0.0,0.0,7.14,25.0,1569625206139
0.0,0.0,7.14,25.0,1569625206318
35.162776947021484,139.6088104248047,7.14,25.0,1569625206322
0.0,0.0,7.17,25.0,1569625206345
0.0,0.0,7.2,25.0,1569625206599
0.0,0.0,7.22,25.0,1569625206603
0.0,0.0,7.22,25.0,1569625206646
0.0,0.0,7.22,25.0,1569625206885
0.0,0.0,7.25,25.0,1569625206896
0.0,0.0,7.25,25.0,1569625206950
0.0,0.0,7.25,25.0,1569625207164
0.0,0.0,7.28,25.0,1569625207164
0.0,0.0,7.28,25.0,1569625207254
0.0,0.0,7.31,25.0,1569625207438
0.0,0.0,7.31,25.0,1569625207459
0.0,0.0,7.31,25.0,1569625207719
0.0,0.0,7.33,25.0,1569625207720
0.0,0.0,7.33,25.0,1569625207761
0.0,0.0,7.36,25.0,1569625208024
0.0,0.0,7.36,25.0,1569625208027
0.0,0.0,7.36,25.0,1569625208066
0.0,0.0,7.36,25.0,1569625208331
0.0,0.0,7.39,25.0,1569625208336
0.0,0.0,7.41,25.0,1569625208370
0.0,0.0,7.41,25.0,1569625208634
0.0,0.0,7.44,25.0,1569625208635
0.0,0.0,7.44,25.0,1569625208674
0.0,0.0,7.47,25.0,1569625208940
0.0,0.0,7.44,25.0,1569625208944
0.0,0.0,7.47,25.0,1569625208979
0.0,0.0,7.47,25.0,1569625209243
0.0,0.0,7.5,25.0,1569625209245
0.0,0.0,7.5,25.0,1569625209282
0.0,0.0,7.52,25.0,1569625209384
0.0,0.0,7.52,25.0,1569625209485
0.0,0.0,7.55,25.0,1569625209587
0.0,0.0,7.55,25.0,1569625209688
0.0,0.0,7.58,25.0,1569625209881
0.0,0.0,7.58,25.0,1569625209893
0.0,0.0,7.61,25.0,1569625209993
35.162776947021484,139.60877990722656,7.61,25.0,1569625209993
0.0,0.0,7.61,25.0,1569625210196
0.0,0.0,7.63,25.0,1569625210296
0.0,0.0,7.63,25.0,1569625210495
0.0,0.0,7.66,25.0,1569625210500
0.0,0.0,7.66,25.0,1569625210603
0.0,0.0,7.66,25.0,1569625210801
0.0,0.0,7.69,25.0,1569625210808
0.0,0.0,7.69,25.0,1569625210907
0.0,0.0,7.69,25.0,1569625211006
0.0,0.0,7.72,25.0,1569625211108
0.0,0.0,7.72,25.0,1569625211314
0.0,0.0,7.74,25.0,1569625211412
0.0,0.0,7.74,25.0,1569625211514
0.0,0.0,7.77,25.0,1569625211621
0.0,0.0,7.77,25.0,1569625211717
0.0,0.0,7.77,25.0,1569625211817
0.0,0.0,7.8,25.0,1569625211929
0.0,0.0,7.8,25.0,1569625212020
0.0,0.0,7.83,25.0,1569625212122
0.0,0.0,7.83,25.0,1569625212223
0.0,0.0,7.83,25.0,1569625212324
0.0,0.0,7.85,25.0,1569625212441
35.162776947021484,139.6087646484375,7.85,25.0,1569625212441
0.0,0.0,7.85,25.0,1569625212527
0.0,0.0,7.88,25.0,1569625212629
0.0,0.0,7.88,25.0,1569625212748
0.0,0.0,7.91,25.0,1569625212833
0.0,0.0,7.91,25.0,1569625212935
0.0,0.0,7.94,25.0,1569625213034
0.0,0.0,7.94,25.0,1569625213136
0.0,0.0,7.94,25.0,1569625213237
0.0,0.0,7.96,25.0,1569625213338
0.0,0.0,7.96,25.0,1569625213465
0.0,0.0,7.99,25.0,1569625213542
0.0,0.0,7.99,25.0,1569625213643
0.0,0.0,7.99,25.0,1569625213772
0.0,0.0,8.02,25.0,1569625213854
0.0,0.0,8.02,25.0,1569625213950
0.0,0.0,8.04,25.0,1569625214049
0.0,0.0,8.069,25.0,1569625214150
0.0,0.0,8.069,25.0,1569625214251
0.0,0.0,8.069,25.0,1569625214353
0.0,0.0,8.1,25.0,1569625214454
0.0,0.0,8.13,25.0,1569625214556
0.0,0.0,8.149,25.0,1569625214657
0.0,0.0,8.18,25.0,1569625214758
0.0,0.0,8.18,25.0,1569625214898
35.16278076171875,139.60874938964844,8.18,25.0,1569625214899
0.0,0.0,8.21,25.0,1569625214965
0.0,0.0,8.21,25.0,1569625215063
0.0,0.0,8.26,25.0,1569625215267
0.0,0.0,8.26,25.0,1569625215367
0.0,0.0,8.29,25.0,1569625215513
0.0,0.0,8.32,25.0,1569625215572
0.0,0.0,8.32,25.0,1569625215671
0.0,0.0,8.32,25.0,1569625215825
0.0,0.0,8.35,25.0,1569625215874
0.0,0.0,8.37,25.0,1569625215978
0.0,0.0,8.37,25.0,1569625216077
0.0,0.0,8.4,25.0,1569625216178
0.0,0.0,8.4,25.0,1569625216332
0.0,0.0,8.43,25.0,1569625216385
0.0,0.0,8.46,25.0,1569625216639
0.0,0.0,8.48,25.0,1569625216686
0.0,0.0,8.51,25.0,1569625216787
0.0,0.0,8.51,25.0,1569625216946
0.0,0.0,8.54,25.0,1569625216992
0.0,0.0,8.56,25.0,1569625217091
0.0,0.0,8.56,25.0,1569625217193
0.0,0.0,8.59,25.0,1569625217294
0.0,0.0,8.62,25.0,1569625217458
35.16278076171875,139.60873413085938,8.62,25.0,1569625217459
0.0,0.0,8.65,25.0,1569625217497
0.0,0.0,8.65,25.0,1569625217599
0.0,0.0,8.67,25.0,1569625217803
0.0,0.0,8.7,25.0,1569625217903
0.0,0.0,8.7,25.0,1569625218073
0.0,0.0,8.73,25.0,1569625218106
0.0,0.0,8.76,25.0,1569625218208
0.0,0.0,8.78,25.0,1569625218380
0.0,0.0,8.78,25.0,1569625218410
0.0,0.0,8.81,25.0,1569625218512
0.0,0.0,8.84,25.0,1569625218687
0.0,0.0,8.84,25.0,1569625218714
0.0,0.0,8.84,25.0,1569625218820
0.0,0.0,8.87,25.0,1569625218994
0.0,0.0,8.89,25.0,1569625219025
0.0,0.0,8.92,25.0,1569625219120
0.0,0.0,8.92,25.0,1569625219221
0.0,0.0,8.95,25.0,1569625219323
0.0,0.0,8.98,25.0,1569625219443
0.0,0.0,8.98,25.0,1569625219526
0.0,0.0,9.0,25.0,1569625219627
0.0,0.0,9.03,25.0,1569625219728
0.0,0.0,9.06,25.0,1569625219830
0.0,0.0,9.06,25.0,1569625220018
0.0,0.0,9.06,25.0,1569625220035
0.0,0.0,9.09,25.0,1569625220135
0.0,0.0,9.11,25.0,1569625220440
0.0,0.0,9.14,25.0,1569625220541
0.0,0.0,9.14,25.0,1569625220735
0.0,0.0,9.17,25.0,1569625220743
0.0,0.0,9.17,25.0,1569625220845
0.0,0.0,9.19,25.0,1569625220977
35.162784576416016,139.6087188720703,9.19,25.0,1569625220977
0.0,0.0,9.19,25.0,1569625221050
0.0,0.0,9.19,25.0,1569625221149
0.0,0.0,9.22,25.0,1569625221252
0.0,0.0,9.22,25.0,1569625221353
0.0,0.0,9.22,25.0,1569625221554
0.0,0.0,9.25,25.0,1569625221555
0.0,0.0,9.25,25.0,1569625221656
0.0,0.0,9.25,25.0,1569625221863
0.0,0.0,9.25,25.0,1569625221864
0.0,0.0,9.28,25.0,1569625221961
0.0,0.0,9.28,25.0,1569625222064
0.0,0.0,9.3,25.0,1569625222163
0.0,0.0,9.3,25.0,1569625222265
0.0,0.0,9.33,25.0,1569625222373
0.0,0.0,9.33,25.0,1569625222467
0.0,0.0,9.36,25.0,1569625222569
0.0,0.0,9.39,25.0,1569625222680
0.0,0.0,9.39,25.0,1569625222772
0.0,0.0,9.39,25.0,1569625222876
0.0,0.0,9.39,25.0,1569625222986
0.0,0.0,9.41,25.0,1569625223078
0.0,0.0,9.41,25.0,1569625223177
0.0,0.0,9.44,25.0,1569625223295
0.0,0.0,9.44,25.0,1569625223380
0.0,0.0,9.47,25.0,1569625223482
0.0,0.0,9.47,25.0,1569625223602
0.0,0.0,9.47,25.0,1569625223685
0.0,0.0,9.47,25.0,1569625223786
0.0,0.0,9.5,25.0,1569625223909
0.0,0.0,9.5,25.0,1569625223989
0.0,0.0,9.5,25.0,1569625224093
0.0,0.0,9.5,25.0,1569625224192
0.0,0.0,9.55,25.0,1569625224296
0.0,0.0,9.52,25.0,1569625224421
0.0,0.0,9.55,25.0,1569625224496
0.0,0.0,9.55,25.0,1569625224598
0.0,0.0,9.58,25.0,1569625224699
0.0,0.0,9.61,25.0,1569625224801
0.0,0.0,9.63,25.0,1569625224934
0.0,0.0,9.63,25.0,1569625225005
0.0,0.0,9.66,25.0,1569625225107
0.0,0.0,9.69,25.0,1569625225240
0.0,0.0,9.69,25.0,1569625225308
0.0,0.0,9.69,25.0,1569625225409
0.0,0.0,9.69,25.0,1569625225548
0.0,0.0,9.69,25.0,1569625225612
35.162784576416016,139.6086883544922,9.69,25.0,1569625225614
0.0,0.0,9.69,25.0,1569625225714
0.0,0.0,9.69,25.0,1569625225855
0.0,0.0,9.69,25.0,1569625225917
0.0,0.0,9.66,25.0,1569625226018
0.0,0.0,9.66,25.0,1569625226121
0.0,0.0,9.63,25.0,1569625226331
0.0,0.0,9.63,25.0,1569625226332
0.0,0.0,9.61,25.0,1569625226424
0.0,0.0,9.58,25.0,1569625226602
0.0,0.0,9.58,25.0,1569625226627
0.0,0.0,9.58,25.0,1569625226877
0.0,0.0,9.58,25.0,1569625226877
0.0,0.0,9.55,25.0,1569625226931
0.0,0.0,9.55,25.0,1569625227148
0.0,0.0,9.55,25.0,1569625227149
0.0,0.0,9.55,25.0,1569625227235
0.0,0.0,9.52,25.0,1569625227427
0.0,0.0,9.52,25.0,1569625227438
0.0,0.0,9.5,25.0,1569625227539
0.0,0.0,9.52,25.0,1569625227704
0.0,0.0,9.5,25.0,1569625227749
0.0,0.0,9.47,25.0,1569625228047
0.0,0.0,9.47,25.0,1569625228316
0.0,0.0,9.47,25.0,1569625228332
0.0,0.0,9.44,25.0,1569625228351
0.0,0.0,9.44,25.0,1569625228624
0.0,0.0,9.44,25.0,1569625228624
0.0,0.0,9.44,25.0,1569625228655
0.0,0.0,9.44,25.0,1569625228934
0.0,0.0,9.44,25.0,1569625228934
0.0,0.0,9.47,25.0,1569625228959
0.0,0.0,9.47,25.0,1569625229240
0.0,0.0,9.47,25.0,1569625229240
0.0,0.0,9.5,25.0,1569625229269
