0.0,0.0,14.51,24.0,1562973878521
0.0,0.0,14.51,24.0,1562973878768
0.0,0.0,14.51,24.0,1562973878769
0.0,0.0,14.51,24.0,1562973878825
0.0,0.0,14.51,24.0,1562973879040
0.0,0.0,14.51,24.0,1562973879041
35.16134262084961,139.60508728027344,14.51,24.0,1562973879043
0.0,0.0,14.51,24.0,1562973879130
0.0,0.0,14.51,24.0,1562973879321
0.0,0.0,14.51,24.0,1562973879334
0.0,0.0,14.51,24.0,1562973879435
0.0,0.0,14.51,24.0,1562973879599
0.0,0.0,14.51,24.0,1562973879638
0.0,0.0,14.48,24.0,1562973879899
0.0,0.0,14.48,24.0,1562973879900
0.0,0.0,14.48,24.0,1562973879942
0.0,0.0,14.48,24.0,1562973880204
0.0,0.0,14.45,24.0,1562973880205
0.0,0.0,14.45,24.0,1562973880249
0.0,0.0,14.45,24.0,1562973880514
0.0,0.0,14.45,24.0,1562973880514
0.0,0.0,14.42,24.0,1562973880552
0.0,0.0,14.4,24.0,1562973880816
0.0,0.0,14.4,24.0,1562973880817
0.0,0.0,14.4,24.0,1562973880857
0.0,0.0,14.4,24.0,1562973881119
0.0,0.0,14.37,24.0,1562973881119
0.0,0.0,14.34,24.0,1562973881161
0.0,0.0,14.34,24.0,1562973881263
0.0,0.0,14.31,24.0,1562973881364
0.0,0.0,14.29,24.0,1562973881546
35.16134262084961,139.6050567626953,14.29,24.0,1562973881548
0.0,0.0,14.26,24.0,1562973881567
0.0,0.0,14.23,24.0,1562973881668
0.0,0.0,14.26,24.0,1562973881854
0.0,0.0,14.23,24.0,1562973881874
0.0,0.0,14.21,24.0,1562973881973
0.0,0.0,14.21,24.0,1562973882161
0.0,0.0,14.21,24.0,1562973882183
0.0,0.0,14.15,24.0,1562973882277
0.0,0.0,14.12,24.0,1562973882379
0.0,0.0,14.12,24.0,1562973882480
0.0,0.0,14.07,24.0,1562973882673
0.0,0.0,14.04,24.0,1562973882683
0.0,0.0,14.01,24.0,1562973882787
0.0,0.0,13.96,24.0,1562973882980
0.0,0.0,13.9,24.0,1562973882988
0.0,0.0,13.93,24.0,1562973883089
0.0,0.0,13.93,24.0,1562973883288
0.0,0.0,13.93,24.0,1562973883304
0.0,0.0,13.88,24.0,1562973883394
0.0,0.0,13.88,24.0,1562973883495
0.0,0.0,13.82,24.0,1562973883597
0.0,0.0,13.79,24.0,1562973883800
0.0,0.0,13.77,24.0,1562973883802
0.0,0.0,13.79,24.0,1562973883901
0.0,0.0,13.79,24.0,1562973884107
0.0,0.0,13.77,24.0,1562973884108
0.0,0.0,13.77,24.0,1562973884206
0.0,0.0,13.77,24.0,1562973884308
0.0,0.0,13.77,24.0,1562973884409
0.0,0.0,13.79,24.0,1562973884620
0.0,0.0,13.82,24.0,1562973884713
0.0,0.0,13.85,24.0,1562973884817
0.0,0.0,13.85,24.0,1562973884926
0.0,0.0,13.79,24.0,1562973885018
0.0,0.0,13.77,24.0,1562973885119
35.161338806152344,139.60499572753906,13.77,24.0,1562973885120
0.0,0.0,13.74,24.0,1562973885223
0.0,0.0,13.69,24.0,1562973885322
0.0,0.0,13.69,24.0,1562973885424
0.0,0.0,13.74,24.0,1562973885525
0.0,0.0,13.77,24.0,1562973885847
0.0,0.0,13.77,24.0,1562973885848
0.0,0.0,13.82,24.0,1562973885848
0.0,0.0,13.79,24.0,1562973885931
0.0,0.0,13.85,24.0,1562973886033
0.0,0.0,13.85,24.0,1562973886134
0.0,0.0,13.88,24.0,1562973886236
0.0,0.0,13.9,24.0,1562973886462
0.0,0.0,13.9,24.0,1562973886463
0.0,0.0,13.85,24.0,1562973886540
0.0,0.0,13.9,24.0,1562973886642
0.0,0.0,13.88,24.0,1562973886769
0.0,0.0,13.9,24.0,1562973886847
0.0,0.0,13.93,24.0,1562973886946
0.0,0.0,13.96,24.0,1562973887178
0.0,0.0,13.93,24.0,1562973887181
0.0,0.0,13.9,24.0,1562973887251
0.0,0.0,13.93,24.0,1562973887354
0.0,0.0,13.93,24.0,1562973887455
0.0,0.0,13.93,24.0,1562973887557
0.0,0.0,13.93,24.0,1562973887691
0.0,0.0,13.93,24.0,1562973887760
0.0,0.0,13.9,24.0,1562973887863
0.0,0.0,13.88,24.0,1562973887998
0.0,0.0,13.88,24.0,1562973888064
0.0,0.0,13.88,24.0,1562973888166
0.0,0.0,13.93,24.0,1562973888305
0.0,0.0,13.99,24.0,1562973888369
0.0,0.0,14.04,24.0,1562973888470
0.0,0.0,14.1,24.0,1562973888572
0.0,0.0,14.1,24.0,1562973888674
0.0,0.0,14.12,24.0,1562973888817
35.161338806152344,139.60494995117188,14.12,24.0,1562973888825
0.0,0.0,14.12,24.0,1562973888879
0.0,0.0,14.12,24.0,1562973888978
0.0,0.0,14.1,24.0,1562973889125
0.0,0.0,14.15,24.0,1562973889182
0.0,0.0,14.15,24.0,1562973889283
0.0,0.0,14.18,24.0,1562973889385
0.0,0.0,14.21,24.0,1562973889486
0.0,0.0,14.21,24.0,1562973889739
0.0,0.0,14.21,24.0,1562973889740
0.0,0.0,14.26,24.0,1562973889791
0.0,0.0,14.26,24.0,1562973889895
0.0,0.0,14.29,24.0,1562973890046
0.0,0.0,14.31,24.0,1562973890095
0.0,0.0,14.34,24.0,1562973890197
0.0,0.0,14.34,24.0,1562973890298
0.0,0.0,14.37,24.0,1562973890400
0.0,0.0,14.4,24.0,1562973890558
0.0,0.0,14.42,24.0,1562973890603
0.0,0.0,14.45,24.0,1562973890704
0.0,0.0,14.45,24.0,1562973890865
0.0,0.0,14.51,24.0,1562973891009
0.0,0.0,14.51,24.0,1562973891173
0.0,0.0,14.53,24.0,1562973891212
35.16133499145508,139.60491943359375,14.53,24.0,1562973891216
0.0,0.0,14.53,24.0,1562973891314
0.0,0.0,14.53,24.0,1562973891480
0.0,0.0,14.53,24.0,1562973891517
0.0,0.0,14.53,24.0,1562973891619
0.0,0.0,14.53,24.0,1562973891787
0.0,0.0,14.53,24.0,1562973891822
0.0,0.0,14.53,24.0,1562973891927
0.0,0.0,14.53,24.0,1562973892094
0.0,0.0,14.53,24.0,1562973892127
0.0,0.0,14.56,24.0,1562973892229
0.0,0.0,14.56,24.0,1562973892329
0.0,0.0,14.56,24.0,1562973892431
0.0,0.0,14.56,24.0,1562973892606
0.0,0.0,14.59,24.0,1562973892634
0.0,0.0,14.59,24.0,1562973892736
0.0,0.0,14.59,24.0,1562973892913
0.0,0.0,14.59,24.0,1562973892942
0.0,0.0,14.59,24.0,1562973893040
0.0,0.0,14.59,24.0,1562973893219
0.0,0.0,14.59,24.0,1562973893243
0.0,0.0,14.59,24.0,1562973893345
0.0,0.0,14.59,24.0,1562973893446
0.0,0.0,14.59,24.0,1562973893548
0.0,0.0,14.59,24.0,1562973893733
0.0,0.0,14.59,24.0,1562973893752
0.0,0.0,14.59,24.0,1562973893852
0.0,0.0,14.62,24.0,1562973894008
0.0,0.0,14.62,24.0,1562973894055
0.0,0.0,14.62,24.0,1562973894157
0.0,0.0,14.62,24.0,1562973894258
0.0,0.0,14.62,24.0,1562973894360
0.0,0.0,14.62,24.0,1562973894462
0.0,0.0,14.64,24.0,1562973894563
0.0,0.0,14.64,24.0,1562973894665
0.0,0.0,14.64,24.0,1562973894858
35.16133117675781,139.60487365722656,14.64,24.0,1562973894862
0.0,0.0,14.64,24.0,1562973894868
0.0,0.0,14.64,24.0,1562973894971
0.0,0.0,14.64,24.0,1562973895166
0.0,0.0,14.64,24.0,1562973895176
0.0,0.0,14.64,24.0,1562973895274
0.0,0.0,14.64,24.0,1562973895375
0.0,0.0,14.64,24.0,1562973895477
0.0,0.0,14.64,24.0,1562973895678
0.0,0.0,14.64,24.0,1562973895687
0.0,0.0,14.64,24.0,1562973895781
0.0,0.0,14.64,24.0,1562973895988
0.0,0.0,14.64,24.0,1562973895992
0.0,0.0,14.64,24.0,1562973896086
0.0,0.0,14.64,24.0,1562973896292
0.0,0.0,14.64,24.0,1562973896392
0.0,0.0,14.67,24.0,1562973896492
0.0,0.0,14.67,24.0,1562973896600
0.0,0.0,14.67,24.0,1562973896695
0.0,0.0,14.67,24.0,1562973896799
0.0,0.0,14.67,24.0,1562973896907
0.0,0.0,14.67,24.0,1562973897002
0.0,0.0,14.67,24.0,1562973897102
0.0,0.0,14.67,24.0,1562973897214
0.0,0.0,14.7,24.0,1562973897406
0.0,0.0,14.7,24.0,1562973897508
0.0,0.0,14.7,24.0,1562973897609
0.0,0.0,14.67,24.0,1562973897726
0.0,0.0,14.67,24.0,1562973897813
0.0,0.0,14.67,24.0,1562973897914
0.0,0.0,14.67,24.0,1562973898033
0.0,0.0,14.67,24.0,1562973898223
0.0,0.0,14.67,24.0,1562973898223
0.0,0.0,14.7,24.0,1562973898320
35.16132354736328,139.60484313964844,14.7,24.0,1562973898321
0.0,0.0,14.7,24.0,1562973898500
0.0,0.0,14.7,24.0,1562973898523
0.0,0.0,14.7,24.0,1562973898773
0.0,0.0,14.7,24.0,1562973898774
0.0,0.0,14.7,24.0,1562973898828
0.0,0.0,14.7,24.0,1562973899045
0.0,0.0,14.7,24.0,1562973899045
0.0,0.0,14.7,24.0,1562973899132
0.0,0.0,14.7,24.0,1562973899329
0.0,0.0,14.7,24.0,1562973899335
0.0,0.0,14.7,24.0,1562973899437
0.0,0.0,14.7,24.0,1562973899608
0.0,0.0,14.7,24.0,1562973899640
0.0,0.0,14.67,24.0,1562973899910
0.0,0.0,14.67,24.0,1562973899911
0.0,0.0,14.67,24.0,1562973899945
0.0,0.0,14.67,24.0,1562973900218
0.0,0.0,14.67,24.0,1562973900218
0.0,0.0,14.67,24.0,1562973900249
0.0,0.0,14.64,24.0,1562973900525
0.0,0.0,14.64,24.0,1562973900540
0.0,0.0,14.64,24.0,1562973900554
0.0,0.0,14.64,24.0,1562973900829
0.0,0.0,14.64,24.0,1562973900830
35.16131591796875,139.6048126220703,14.64,24.0,1562973900844
0.0,0.0,14.64,24.0,1562973900859
0.0,0.0,14.64,24.0,1562973901131
0.0,0.0,14.64,24.0,1562973901132
0.0,0.0,14.62,24.0,1562973901265
0.0,0.0,14.62,24.0,1562973901366
0.0,0.0,14.62,24.0,1562973901515
0.0,0.0,14.62,24.0,1562973901569
0.0,0.0,14.64,24.0,1562973901670
0.0,0.0,14.64,24.0,1562973901822
0.0,0.0,14.64,24.0,1562973901875
0.0,0.0,14.64,24.0,1562973901975
0.0,0.0,14.64,24.0,1562973902129
0.0,0.0,14.64,24.0,1562973902178
0.0,0.0,14.67,24.0,1562973902280
0.0,0.0,14.67,24.0,1562973902381
0.0,0.0,14.67,24.0,1562973902483
0.0,0.0,14.67,24.0,1562973902641
0.0,0.0,14.67,24.0,1562973902686
0.0,0.0,14.67,24.0,1562973902787
0.0,0.0,14.67,24.0,1562973902949
0.0,0.0,14.7,24.0,1562973902990
0.0,0.0,14.7,24.0,1562973903094
0.0,0.0,14.7,24.0,1562973903255
0.0,0.0,14.7,24.0,1562973903296
0.0,0.0,14.7,24.0,1562973903396
0.0,0.0,14.73,24.0,1562973903512
0.0,0.0,14.73,24.0,1562973903599
0.0,0.0,14.73,24.0,1562973903701
0.0,0.0,14.73,24.0,1562973903802
0.0,0.0,14.73,24.0,1562973903904
0.0,0.0,14.75,24.0,1562973904075
0.0,0.0,14.75,24.0,1562973904109
0.0,0.0,14.75,24.0,1562973904209
0.0,0.0,14.75,24.0,1562973904382
35.16130447387695,139.60475158691406,14.75,24.0,1562973904383
0.0,0.0,14.75,24.0,1562973904412
0.0,0.0,14.75,24.0,1562973904513
0.0,0.0,14.75,24.0,1562973904615
0.0,0.0,14.75,24.0,1562973904717
0.0,0.0,14.75,24.0,1562973904894
0.0,0.0,14.75,24.0,1562973904920
0.0,0.0,14.75,24.0,1562973905021
0.0,0.0,14.73,24.0,1562973905201
0.0,0.0,14.73,24.0,1562973905224
0.0,0.0,14.73,24.0,1562973905325
0.0,0.0,14.73,24.0,1562973905463
0.0,0.0,14.73,24.0,1562973905529
0.0,0.0,14.7,24.0,1562973905630
0.0,0.0,14.7,24.0,1562973905732
0.0,0.0,14.7,24.0,1562973905833
0.0,0.0,14.7,24.0,1562973906021
0.0,0.0,14.67,24.0,1562973906036
0.0,0.0,14.67,24.0,1562973906140
0.0,0.0,14.67,24.0,1562973906328
0.0,0.0,14.67,24.0,1562973906341
0.0,0.0,14.67,24.0,1562973906442
0.0,0.0,14.67,24.0,1562973906636
0.0,0.0,14.67,24.0,1562973906650
0.0,0.0,14.67,24.0,1562973906748
0.0,0.0,14.67,24.0,1562973906941
0.0,0.0,14.67,24.0,1562973906950
0.0,0.0,14.67,24.0,1562973907051
0.0,0.0,14.67,24.0,1562973907255
0.0,0.0,14.67,24.0,1562973907256
0.0,0.0,14.67,24.0,1562973907356
0.0,0.0,14.67,24.0,1562973907512
0.0,0.0,14.67,24.0,1562973907661
0.0,0.0,14.67,24.0,1562973907762
0.0,0.0,14.67,24.0,1562973907864
0.0,0.0,14.67,24.0,1562973908069
0.0,0.0,14.67,24.0,1562973908069
0.0,0.0,14.7,24.0,1562973908173
0.0,0.0,14.7,24.0,1562973908270
0.0,0.0,14.7,24.0,1562973908478
0.0,0.0,14.7,24.0,1562973908479
0.0,0.0,14.7,24.0,1562973908575
0.0,0.0,14.7,24.0,1562973908676
0.0,0.0,14.7,24.0,1562973908778
0.0,0.0,14.73,24.0,1562973908881
0.0,0.0,14.73,24.0,1562973908990
0.0,0.0,14.73,24.0,1562973909082
0.0,0.0,14.73,24.0,1562973909186
35.161293029785156,139.60470581054688,14.73,24.0,1562973909187
0.0,0.0,14.73,24.0,1562973909297
0.0,0.0,14.75,24.0,1562973909387
0.0,0.0,14.75,24.0,1562973909489
0.0,0.0,14.75,24.0,1562973909590
0.0,0.0,14.78,24.0,1562973909692
0.0,0.0,14.78,24.0,1562973909809
0.0,0.0,14.78,24.0,1562973909895
0.0,0.0,14.78,24.0,1562973909996
0.0,0.0,14.81,24.0,1562973910219
0.0,0.0,14.81,24.0,1562973910219
0.0,0.0,14.81,24.0,1562973910301
0.0,0.0,14.81,24.0,1562973910403
0.0,0.0,14.81,24.0,1562973910504
0.0,0.0,14.81,24.0,1562973910606
0.0,0.0,14.81,24.0,1562973910707
0.0,0.0,14.81,24.0,1562973910809
0.0,0.0,14.81,24.0,1562973910936
0.0,0.0,14.81,24.0,1562973911012
0.0,0.0,14.81,24.0,1562973911113
0.0,0.0,14.83,24.0,1562973911243
0.0,0.0,14.83,24.0,1562973911318
0.0,0.0,14.83,24.0,1562973911420
0.0,0.0,14.83,24.0,1562973911551
0.0,0.0,14.83,24.0,1562973911623
0.0,0.0,14.83,24.0,1562973911725
0.0,0.0,14.83,24.0,1562973911857
0.0,0.0,14.83,24.0,1562973911928
0.0,0.0,14.83,24.0,1562973912029
0.0,0.0,14.83,24.0,1562973912165
0.0,0.0,14.83,24.0,1562973912235
0.0,0.0,14.83,24.0,1562973912334
0.0,0.0,14.83,24.0,1562973912472
0.0,0.0,14.83,24.0,1562973912537
0.0,0.0,14.83,24.0,1562973912638
35.161277770996094,139.6046600341797,14.83,24.0,1562973912640
0.0,0.0,14.83,24.0,1562973912740
0.0,0.0,14.83,24.0,1562973912842
0.0,0.0,14.83,24.0,1562973912983
0.0,0.0,14.81,24.0,1562973913045
0.0,0.0,14.81,24.0,1562973913146
0.0,0.0,14.81,24.0,1562973913291
0.0,0.0,14.81,24.0,1562973913349
0.0,0.0,14.81,24.0,1562973913451
0.0,0.0,14.81,24.0,1562973913552
0.0,0.0,14.81,24.0,1562973913655
0.0,0.0,14.81,24.0,1562973913756
0.0,0.0,14.81,24.0,1562973913857
0.0,0.0,14.81,24.0,1562973914008
0.0,0.0,14.81,24.0,1562973914060
0.0,0.0,14.81,24.0,1562973914161
0.0,0.0,14.81,24.0,1562973914315
0.0,0.0,14.81,24.0,1562973914365
0.0,0.0,14.81,24.0,1562973914466
0.0,0.0,14.81,24.0,1562973914567
0.0,0.0,14.81,24.0,1562973914669
0.0,0.0,14.81,24.0,1562973914827
0.0,0.0,14.81,24.0,1562973914872
0.0,0.0,14.81,24.0,1562973914974
0.0,0.0,14.81,24.0,1562973915134
0.0,0.0,14.81,24.0,1562973915177
0.0,0.0,14.78,24.0,1562973915281
0.0,0.0,14.78,24.0,1562973915441
0.0,0.0,14.78,24.0,1562973915481
0.0,0.0,14.78,24.0,1562973915583
0.0,0.0,14.78,24.0,1562973915685
0.0,0.0,14.78,24.0,1562973915786
0.0,0.0,14.78,24.0,1562973915952
0.0,0.0,14.78,24.0,1562973915989
0.0,0.0,14.78,24.0,1562973916091
0.0,0.0,14.78,24.0,1562973916260
0.0,0.0,14.78,24.0,1562973916296
0.0,0.0,14.78,24.0,1562973916395
0.0,0.0,14.78,24.0,1562973916568
0.0,0.0,14.78,24.0,1562973916598
0.0,0.0,14.78,24.0,1562973916700
0.0,0.0,14.81,24.0,1562973916875
0.0,0.0,14.81,24.0,1562973916904
0.0,0.0,14.81,24.0,1562973917004
0.0,0.0,14.81,24.0,1562973917182
0.0,0.0,14.81,24.0,1562973917207
0.0,0.0,14.81,24.0,1562973917311
35.161251068115234,139.6046142578125,14.81,24.0,1562973917312
0.0,0.0,14.81,24.0,1562973917489
0.0,0.0,14.81,24.0,1562973917512
0.0,0.0,14.81,24.0,1562973917613
0.0,0.0,14.81,24.0,1562973917715
0.0,0.0,14.81,24.0,1562973917816
0.0,0.0,14.81,24.0,1562973918001
0.0,0.0,14.81,24.0,1562973918021
0.0,0.0,14.81,24.0,1562973918226
0.0,0.0,14.81,24.0,1562973918227
0.0,0.0,14.81,24.0,1562973918326
0.0,0.0,14.83,24.0,1562973918500
0.0,0.0,14.83,24.0,1562973918527
0.0,0.0,14.83,24.0,1562973918769
0.0,0.0,14.83,24.0,1562973918770
0.0,0.0,14.83,24.0,1562973918836
0.0,0.0,14.83,24.0,1562973919049
0.0,0.0,14.86,24.0,1562973919050
0.0,0.0,14.86,24.0,1562973919136
0.0,0.0,14.86,24.0,1562973919331
0.0,0.0,14.86,24.0,1562973919342
0.0,0.0,14.86,24.0,1562973919441
0.0,0.0,14.86,24.0,1562973919610
35.16123580932617,139.60458374023438,14.86,24.0,1562973919612
0.0,0.0,14.86,24.0,1562973919645
0.0,0.0,14.86,24.0,1562973919911
0.0,0.0,14.86,24.0,1562973919911
0.0,0.0,14.86,24.0,1562973919949
0.0,0.0,14.86,24.0,1562973920217
0.0,0.0,14.83,24.0,1562973920218
0.0,0.0,14.83,24.0,1562973920253
0.0,0.0,14.83,24.0,1562973920525
0.0,0.0,14.86,24.0,1562973920526
0.0,0.0,14.86,24.0,1562973920559
0.0,0.0,14.86,24.0,1562973920829
0.0,0.0,14.86,24.0,1562973920830
0.0,0.0,14.86,24.0,1562973920863
0.0,0.0,14.86,24.0,1562973921132
0.0,0.0,14.86,24.0,1562973921132
0.0,0.0,14.86,24.0,1562973921167
0.0,0.0,14.86,24.0,1562973921269
0.0,0.0,14.86,24.0,1562973921373
0.0,0.0,14.86,24.0,1562973921483
0.0,0.0,14.86,24.0,1562973921573
0.0,0.0,14.83,24.0,1562973921675
0.0,0.0,14.83,24.0,1562973921790
0.0,0.0,14.83,24.0,1562973921878
0.0,0.0,14.83,24.0,1562973921980
0.0,0.0,14.83,24.0,1562973922097
35.161224365234375,139.6045684814453,14.83,24.0,1562973922098
0.0,0.0,14.83,24.0,1562973922183
0.0,0.0,14.81,24.0,1562973922285
0.0,0.0,14.81,24.0,1562973922405
0.0,0.0,14.81,24.0,1562973922487
0.0,0.0,14.81,24.0,1562973922589
0.0,0.0,14.81,24.0,1562973922691
0.0,0.0,14.81,24.0,1562973922792
0.0,0.0,14.81,24.0,1562973923019
0.0,0.0,14.83,24.0,1562973923020
0.0,0.0,14.83,24.0,1562973923097
0.0,0.0,14.83,24.0,1562973923198
0.0,0.0,14.81,24.0,1562973923326
0.0,0.0,14.81,24.0,1562973923403
0.0,0.0,14.81,24.0,1562973923503
0.0,0.0,14.81,24.0,1562973923605
0.0,0.0,14.78,24.0,1562973923706
0.0,0.0,14.78,24.0,1562973923807
0.0,0.0,14.78,24.0,1562973923909
0.0,0.0,14.75,24.0,1562973924043
0.0,0.0,14.75,24.0,1562973924112
0.0,0.0,14.73,24.0,1562973924213
0.0,0.0,14.73,24.0,1562973924350
0.0,0.0,14.73,24.0,1562973924418
35.161197662353516,139.60452270507812,14.73,24.0,1562973924419
0.0,0.0,14.73,24.0,1562973924518
0.0,0.0,14.75,24.0,1562973924620
0.0,0.0,14.75,24.0,1562973924721
0.0,0.0,14.75,24.0,1562973924823
0.0,0.0,14.75,24.0,1562973924925
0.0,0.0,14.75,24.0,1562973925067
0.0,0.0,14.75,24.0,1562973925127
0.0,0.0,14.75,24.0,1562973925229
0.0,0.0,14.78,24.0,1562973925374
0.0,0.0,14.78,24.0,1562973925434
0.0,0.0,14.78,24.0,1562973925533
0.0,0.0,14.78,24.0,1562973925681
0.0,0.0,14.78,24.0,1562973925736
0.0,0.0,14.78,24.0,1562973925838
0.0,0.0,14.78,24.0,1562973925989
0.0,0.0,14.78,24.0,1562973926042
0.0,0.0,14.78,24.0,1562973926142
0.0,0.0,14.78,24.0,1562973926296
0.0,0.0,14.78,24.0,1562973926345
0.0,0.0,14.78,24.0,1562973926449
0.0,0.0,14.81,24.0,1562973926603
0.0,0.0,14.81,24.0,1562973926650
0.0,0.0,14.83,24.0,1562973926753
0.0,0.0,14.83,24.0,1562973926854
0.0,0.0,14.83,24.0,1562973926954
0.0,0.0,14.83,24.0,1562973927115
0.0,0.0,14.86,24.0,1562973927159
0.0,0.0,14.89,24.0,1562973927259
0.0,0.0,14.92,24.0,1562973927422
0.0,0.0,14.94,24.0,1562973927464
0.0,0.0,14.94,24.0,1562973927564
0.0,0.0,14.94,24.0,1562973927729
0.0,0.0,14.94,24.0,1562973927767
0.0,0.0,14.94,24.0,1562973927868
0.0,0.0,14.94,24.0,1562973928139
0.0,0.0,14.97,24.0,1562973928156
0.0,0.0,14.94,24.0,1562973928173
0.0,0.0,14.94,24.0,1562973928274
0.0,0.0,14.94,24.0,1562973928446
0.0,0.0,14.92,24.0,1562973928479
0.0,0.0,14.92,24.0,1562973928579
0.0,0.0,14.92,24.0,1562973928680
0.0,0.0,14.92,24.0,1562973928782
0.0,0.0,14.92,24.0,1562973928959
0.0,0.0,14.92,24.0,1562973928987
0.0,0.0,14.92,24.0,1562973929087
0.0,0.0,14.92,24.0,1562973929265
35.16117477416992,139.60447692871094,14.92,24.0,1562973929267
0.0,0.0,14.92,24.0,1562973929290
0.0,0.0,14.92,24.0,1562973929391
0.0,0.0,14.92,24.0,1562973929572
0.0,0.0,14.92,24.0,1562973929594
0.0,0.0,14.94,24.0,1562973929696
0.0,0.0,14.94,24.0,1562973929798
0.0,0.0,14.94,24.0,1562973929899
0.0,0.0,14.94,24.0,1562973930085
0.0,0.0,14.94,24.0,1562973930103
0.0,0.0,14.94,24.0,1562973930204
0.0,0.0,14.94,24.0,1562973930392
0.0,0.0,14.94,24.0,1562973930407
0.0,0.0,14.92,24.0,1562973930510
0.0,0.0,14.92,24.0,1562973930699
0.0,0.0,14.89,24.0,1562973930711
0.0,0.0,14.89,24.0,1562973930813
0.0,0.0,14.89,24.0,1562973931006
0.0,0.0,14.89,24.0,1562973931019
0.0,0.0,14.89,24.0,1562973931119
0.0,0.0,14.89,24.0,1562973931313
0.0,0.0,14.89,24.0,1562973931324
0.0,0.0,14.89,24.0,1562973931422
0.0,0.0,14.92,24.0,1562973931620
35.16116714477539,139.6044464111328,14.92,24.0,1562973931622
0.0,0.0,14.92,24.0,1562973931625
0.0,0.0,14.89,24.0,1562973931727
0.0,0.0,14.89,24.0,1562973931829
0.0,0.0,14.92,24.0,1562973931930
0.0,0.0,14.92,24.0,1562973932132
0.0,0.0,14.92,24.0,1562973932134
0.0,0.0,14.92,24.0,1562973932235
0.0,0.0,14.92,24.0,1562973932440
0.0,0.0,14.89,24.0,1562973932440
0.0,0.0,14.89,24.0,1562973932541
0.0,0.0,14.86,24.0,1562973932747
0.0,0.0,14.86,24.0,1562973932747
0.0,0.0,14.86,24.0,1562973932844
0.0,0.0,14.83,24.0,1562973932946
0.0,0.0,14.83,24.0,1562973933054
0.0,0.0,14.83,24.0,1562973933250
0.0,0.0,14.83,24.0,1562973933361
0.0,0.0,14.83,24.0,1562973933453
0.0,0.0,14.83,24.0,1562973933557
0.0,0.0,14.83,24.0,1562973933657
0.0,0.0,14.83,24.0,1562973933758
0.0,0.0,14.86,24.0,1562973933859
0.0,0.0,14.86,24.0,1562973933961
0.0,0.0,14.86,24.0,1562973934078
0.0,0.0,14.86,24.0,1562973934164
0.0,0.0,14.86,24.0,1562973934265
0.0,0.0,14.86,24.0,1562973934385
0.0,0.0,14.86,24.0,1562973934468
0.0,0.0,14.86,24.0,1562973934573
0.0,0.0,14.86,24.0,1562973934672
0.0,0.0,14.86,24.0,1562973934773
0.0,0.0,14.86,24.0,1562973934875
0.0,0.0,14.89,24.0,1562973934976
0.0,0.0,14.89,24.0,1562973935102
35.161155700683594,139.60440063476562,14.89,24.0,1562973935103
0.0,0.0,14.89,24.0,1562973935179
0.0,0.0,14.92,24.0,1562973935281
0.0,0.0,14.92,24.0,1562973935409
0.0,0.0,14.94,24.0,1562973935485
0.0,0.0,14.94,24.0,1562973935589
0.0,0.0,14.97,24.0,1562973935819
0.0,0.0,14.97,24.0,1562973935819
0.0,0.0,15.0,24.0,1562973935891
0.0,0.0,15.0,24.0,1562973935993
0.0,0.0,15.03,24.0,1562973936126
0.0,0.0,15.03,24.0,1562973936196
0.0,0.0,15.03,24.0,1562973936297
0.0,0.0,15.03,24.0,1562973936433
0.0,0.0,15.05,24.0,1562973936501
0.0,0.0,15.05,24.0,1562973936604
0.0,0.0,15.05,24.0,1562973936704
0.0,0.0,15.08,24.0,1562973936806
0.0,0.0,15.08,24.0,1562973936907
0.0,0.0,15.11,24.0,1562973937008
0.0,0.0,15.11,24.0,1562973937150
0.0,0.0,15.11,24.0,1562973937213
0.0,0.0,15.11,24.0,1562973937321
0.0,0.0,15.11,24.0,1562973937457
0.0,0.0,15.11,24.0,1562973937516
0.0,0.0,15.11,24.0,1562973937620
0.0,0.0,15.14,24.0,1562973937766
0.0,0.0,15.14,24.0,1562973937821
0.0,0.0,15.14,24.0,1562973937922
0.0,0.0,15.14,24.0,1562973938065
0.0,0.0,15.14,24.0,1562973938235
0.0,0.0,15.14,24.0,1562973938235
0.0,0.0,15.14,24.0,1562973938328
0.0,0.0,15.11,24.0,1562973938511
0.0,0.0,15.11,24.0,1562973938531
35.1611442565918,139.60435485839844,15.11,24.0,1562973938533
0.0,0.0,15.11,24.0,1562973938783
0.0,0.0,15.08,24.0,1562973938784
0.0,0.0,15.05,24.0,1562973938837
0.0,0.0,15.03,24.0,1562973939063
0.0,0.0,15.03,24.0,1562973939066
0.0,0.0,15.03,24.0,1562973939141
0.0,0.0,15.03,24.0,1562973939357
0.0,0.0,15.0,24.0,1562973939358
0.0,0.0,14.97,24.0,1562973939445
0.0,0.0,14.94,24.0,1562973939635
0.0,0.0,14.97,24.0,1562973939650
0.0,0.0,14.92,24.0,1562973939750
0.0,0.0,14.92,24.0,1562973939940
0.0,0.0,14.89,24.0,1562973939955
0.0,0.0,14.86,24.0,1562973940054
0.0,0.0,14.81,24.0,1562973940247
0.0,0.0,14.81,24.0,1562973940257
0.0,0.0,14.81,24.0,1562973940359
0.0,0.0,14.78,24.0,1562973940557
0.0,0.0,14.75,24.0,1562973940573
0.0,0.0,14.7,24.0,1562973940665
0.0,0.0,14.7,24.0,1562973940862
35.161136627197266,139.60433959960938,14.7,24.0,1562973940863
0.0,0.0,14.64,24.0,1562973940868
0.0,0.0,14.62,24.0,1562973940967
