0.0,0.0,26.28,23.0,1558754994058
0.0,0.0,26.28,23.0,1558754994267
0.0,0.0,26.31,23.0,1558754994267
35.16175842285156,139.60153198242188,26.31,23.0,1558754994273
0.0,0.0,26.31,23.0,1558754994363
0.0,0.0,26.31,23.0,1558754994465
0.0,0.0,26.31,23.0,1558754994567
0.0,0.0,26.31,23.0,1558754994669
0.0,0.0,26.31,23.0,1558754994770
0.0,0.0,26.31,23.0,1558754994874
0.0,0.0,26.31,23.0,1558754994984
0.0,0.0,26.31,23.0,1558754995076
0.0,0.0,26.31,23.0,1558754995743
0.0,0.0,26.31,23.0,1558754995776
0.0,0.0,26.31,23.0,1558754995789
0.0,0.0,26.31,23.0,1558754995892
0.0,0.0,26.31,23.0,1558754995991
0.0,0.0,26.31,23.0,1558754996110
0.0,0.0,26.31,23.0,1558754996195
0.0,0.0,26.31,23.0,1558754996297
0.0,0.0,26.31,23.0,1558754996417
0.0,0.0,26.31,23.0,1558754996533
0.0,0.0,26.31,23.0,1558754996602
0.0,0.0,26.31,23.0,1558754996704
0.0,0.0,26.31,23.0,1558754996806
0.0,0.0,26.28,23.0,1558754996929
0.0,0.0,26.28,23.0,1558754997009
0.0,0.0,26.28,23.0,1558754997111
0.0,0.0,26.28,23.0,1558754997236
0.0,0.0,26.25,23.0,1558754997316
0.0,0.0,26.25,23.0,1558754997426
0.0,0.0,26.25,23.0,1558754997544
0.0,0.0,26.25,23.0,1558754997620
0.0,0.0,26.25,23.0,1558754997731
0.0,0.0,26.23,23.0,1558754997850
0.0,0.0,26.23,23.0,1558754997928
0.0,0.0,26.23,23.0,1558754998027
0.0,0.0,26.23,23.0,1558754998158
0.0,0.0,26.23,23.0,1558754998230
0.0,0.0,26.23,23.0,1558754998332
0.0,0.0,26.23,23.0,1558754998465
0.0,0.0,26.23,23.0,1558754998536
0.0,0.0,26.23,23.0,1558754998638
0.0,0.0,26.2,23.0,1558754998745
0.0,0.0,26.2,23.0,1558754998841
0.0,0.0,26.2,23.0,1558754999079
0.0,0.0,26.2,23.0,1558754999080
35.1617546081543,139.60153198242188,26.2,23.0,1558754999081
0.0,0.0,26.2,23.0,1558754999146
0.0,0.0,26.2,23.0,1558754999248
0.0,0.0,26.2,23.0,1558754999386
0.0,0.0,26.2,23.0,1558754999452
0.0,0.0,26.2,23.0,1558754999553
0.0,0.0,26.2,23.0,1558754999655
0.0,0.0,26.2,23.0,1558754999758
0.0,0.0,26.2,23.0,1558755000308
0.0,0.0,26.2,23.0,1558755000309
0.0,0.0,26.2,23.0,1558755000309
0.0,0.0,26.2,23.0,1558755000309
0.0,0.0,26.2,23.0,1558755000309
0.0,0.0,26.2,23.0,1558755000369
0.0,0.0,26.2,23.0,1558755000471
0.0,0.0,26.2,23.0,1558755000571
0.0,0.0,26.2,23.0,1558755000673
0.0,0.0,26.2,23.0,1558755000775
0.0,0.0,26.2,23.0,1558755000877
0.0,0.0,26.2,23.0,1558755001027
0.0,0.0,26.23,23.0,1558755001080
0.0,0.0,26.23,23.0,1558755001182
0.0,0.0,26.23,23.0,1558755001332
0.0,0.0,26.23,23.0,1558755001385
35.1617546081543,139.60153198242188,26.23,23.0,1558755001389
0.0,0.0,26.23,23.0,1558755001487
0.0,0.0,26.23,23.0,1558755001639
0.0,0.0,26.23,23.0,1558755001692
0.0,0.0,26.23,23.0,1558755001792
0.0,0.0,26.23,23.0,1558755001894
0.0,0.0,26.23,23.0,1558755002001
0.0,0.0,26.23,23.0,1558755002151
0.0,0.0,26.23,23.0,1558755002200
0.0,0.0,26.23,23.0,1558755002301
0.0,0.0,26.23,23.0,1558755002458
0.0,0.0,26.23,23.0,1558755002505
0.0,0.0,26.23,23.0,1558755002606
0.0,0.0,26.23,23.0,1558755002759
0.0,0.0,26.23,23.0,1558755002817
0.0,0.0,26.23,23.0,1558755002912
0.0,0.0,26.25,23.0,1558755003016
0.0,0.0,26.25,23.0,1558755003116
0.0,0.0,26.25,23.0,1558755003286
0.0,0.0,26.25,23.0,1558755003319
0.0,0.0,26.25,23.0,1558755003421
0.0,0.0,26.25,23.0,1558755003585
0.0,0.0,26.25,23.0,1558755003625
0.0,0.0,26.25,23.0,1558755003726
0.0,0.0,26.25,23.0,1558755003892
0.0,0.0,26.23,23.0,1558755003929
0.0,0.0,26.23,23.0,1558755004036
0.0,0.0,26.23,23.0,1558755004199
0.0,0.0,26.23,23.0,1558755004236
0.0,0.0,26.23,23.0,1558755004337
0.0,0.0,26.23,23.0,1558755004846
0.0,0.0,26.23,23.0,1558755004856
0.0,0.0,26.23,23.0,1558755004858
0.0,0.0,26.23,23.0,1558755004858
0.0,0.0,26.23,23.0,1558755004859
0.0,0.0,26.23,23.0,1558755004947
35.1617546081543,139.60153198242188,26.23,23.0,1558755004948
0.0,0.0,26.23,23.0,1558755005052
0.0,0.0,26.23,23.0,1558755005151
0.0,0.0,26.23,23.0,1558755005326
0.0,0.0,26.23,23.0,1558755005354
0.0,0.0,26.23,23.0,1558755005456
0.0,0.0,26.23,23.0,1558755005627
0.0,0.0,26.23,23.0,1558755005661
0.0,0.0,26.23,23.0,1558755005762
0.0,0.0,26.23,23.0,1558755005863
0.0,0.0,26.23,23.0,1558755005965
0.0,0.0,26.23,23.0,1558755006145
0.0,0.0,26.23,23.0,1558755006169
0.0,0.0,26.23,23.0,1558755006270
0.0,0.0,26.23,23.0,1558755006452
0.0,0.0,26.23,23.0,1558755006475
0.0,0.0,26.23,23.0,1558755006575
0.0,0.0,26.23,23.0,1558755006754
0.0,0.0,26.23,23.0,1558755006780
0.0,0.0,26.23,23.0,1558755006881
0.0,0.0,26.23,23.0,1558755006983
0.0,0.0,26.23,23.0,1558755007087
0.0,0.0,26.25,23.0,1558755007271
0.0,0.0,26.25,23.0,1558755007288
0.0,0.0,26.25,23.0,1558755007389
0.0,0.0,26.25,23.0,1558755007577
0.0,0.0,26.25,23.0,1558755007593
0.0,0.0,26.25,23.0,1558755007695
0.0,0.0,26.25,23.0,1558755007797
0.0,0.0,26.25,23.0,1558755007898
0.0,0.0,26.25,23.0,1558755008090
0.0,0.0,26.25,23.0,1558755008105
0.0,0.0,26.25,23.0,1558755008204
0.0,0.0,26.25,23.0,1558755008398
35.16175079345703,139.60153198242188,26.25,23.0,1558755008398
0.0,0.0,26.25,23.0,1558755008407
0.0,0.0,26.25,23.0,1558755008509
0.0,0.0,26.25,23.0,1558755008705
0.0,0.0,26.25,23.0,1558755008713
0.0,0.0,26.28,23.0,1558755008815
0.0,0.0,26.28,23.0,1558755009010
0.0,0.0,26.28,23.0,1558755009022
0.0,0.0,26.28,23.0,1558755009122
0.0,0.0,26.28,23.0,1558755009319
0.0,0.0,26.28,23.0,1558755009326
0.0,0.0,26.28,23.0,1558755009846
0.0,0.0,26.25,23.0,1558755009847
0.0,0.0,26.25,23.0,1558755009855
0.0,0.0,26.25,23.0,1558755009857
0.0,0.0,26.25,23.0,1558755009857
0.0,0.0,26.25,23.0,1558755009933
0.0,0.0,26.25,23.0,1558755010035
0.0,0.0,26.25,23.0,1558755010139
0.0,0.0,26.25,23.0,1558755010239
0.0,0.0,26.25,23.0,1558755010446
0.0,0.0,26.25,23.0,1558755010446
0.0,0.0,26.25,23.0,1558755010545
0.0,0.0,26.25,23.0,1558755010648
0.0,0.0,26.25,23.0,1558755010753
35.16175079345703,139.60153198242188,26.25,23.0,1558755010755
0.0,0.0,26.25,23.0,1558755010849
0.0,0.0,26.25,23.0,1558755010951
0.0,0.0,26.25,23.0,1558755011060
0.0,0.0,26.23,23.0,1558755011157
0.0,0.0,26.23,23.0,1558755011256
0.0,0.0,26.23,23.0,1558755011367
0.0,0.0,26.23,23.0,1558755011460
0.0,0.0,26.23,23.0,1558755011562
0.0,0.0,26.23,23.0,1558755011674
0.0,0.0,26.23,23.0,1558755011765
0.0,0.0,26.23,23.0,1558755011867
0.0,0.0,26.23,23.0,1558755011969
0.0,0.0,26.23,23.0,1558755012071
0.0,0.0,26.23,23.0,1558755012186
0.0,0.0,26.23,23.0,1558755012274
0.0,0.0,26.23,23.0,1558755012376
0.0,0.0,26.23,23.0,1558755012494
0.0,0.0,26.23,23.0,1558755012579
0.0,0.0,26.23,23.0,1558755012681
0.0,0.0,26.25,23.0,1558755012801
0.0,0.0,26.25,23.0,1558755012885
0.0,0.0,26.25,23.0,1558755012986
0.0,0.0,26.25,23.0,1558755013092
0.0,0.0,26.25,23.0,1558755013192
0.0,0.0,26.25,23.0,1558755013313
0.0,0.0,26.25,23.0,1558755013394
0.0,0.0,26.25,23.0,1558755013495
0.0,0.0,26.25,23.0,1558755013622
0.0,0.0,26.25,23.0,1558755013699
0.0,0.0,26.25,23.0,1558755013801
0.0,0.0,26.25,23.0,1558755013927
0.0,0.0,26.25,23.0,1558755014004
0.0,0.0,26.25,23.0,1558755014106
0.0,0.0,26.25,23.0,1558755014234
35.16175079345703,139.60153198242188,26.25,23.0,1558755014242
0.0,0.0,26.28,23.0,1558755014309
0.0,0.0,26.28,23.0,1558755014938
0.0,0.0,26.28,23.0,1558755014939
0.0,0.0,26.28,23.0,1558755014940
0.0,0.0,26.28,23.0,1558755014940
0.0,0.0,26.31,23.0,1558755014941
0.0,0.0,26.31,23.0,1558755014943
0.0,0.0,26.31,23.0,1558755015023
0.0,0.0,26.31,23.0,1558755015123
0.0,0.0,26.31,23.0,1558755015228
0.0,0.0,26.31,23.0,1558755015328
0.0,0.0,26.31,23.0,1558755015463
0.0,0.0,26.31,23.0,1558755015531
0.0,0.0,26.31,23.0,1558755015771
0.0,0.0,26.31,23.0,1558755015836
0.0,0.0,26.31,23.0,1558755015938
0.0,0.0,26.31,23.0,1558755016039
0.0,0.0,26.31,23.0,1558755016141
0.0,0.0,26.31,23.0,1558755016282
0.0,0.0,26.31,23.0,1558755016345
0.0,0.0,26.31,23.0,1558755016446
0.0,0.0,26.31,23.0,1558755016589
35.16175079345703,139.60153198242188,26.31,23.0,1558755016590
0.0,0.0,26.31,23.0,1558755016650
0.0,0.0,26.31,23.0,1558755016752
0.0,0.0,26.31,23.0,1558755016897
0.0,0.0,26.31,23.0,1558755016955
0.0,0.0,26.28,23.0,1558755017059
0.0,0.0,26.28,23.0,1558755017159
0.0,0.0,26.28,23.0,1558755017263
0.0,0.0,26.28,23.0,1558755017409
0.0,0.0,26.28,23.0,1558755017464
0.0,0.0,26.28,23.0,1558755017566
0.0,0.0,26.28,23.0,1558755017716
0.0,0.0,26.28,23.0,1558755017770
0.0,0.0,26.28,23.0,1558755017871
0.0,0.0,26.28,23.0,1558755018013
0.0,0.0,26.28,23.0,1558755018075
0.0,0.0,26.25,23.0,1558755018176
0.0,0.0,26.25,23.0,1558755018281
0.0,0.0,26.25,23.0,1558755018380
0.0,0.0,26.25,23.0,1558755018535
0.0,0.0,26.25,23.0,1558755018583
0.0,0.0,26.23,23.0,1558755018685
0.0,0.0,26.23,23.0,1558755018842
0.0,0.0,26.23,23.0,1558755018889
0.0,0.0,26.23,23.0,1558755018991
0.0,0.0,26.2,23.0,1558755019150
0.0,0.0,26.2,23.0,1558755019195
0.0,0.0,26.2,23.0,1558755019299
0.0,0.0,26.2,23.0,1558755019561
0.0,0.0,26.2,23.0,1558755019562
0.0,0.0,26.2,23.0,1558755019604
0.0,0.0,26.2,23.0,1558755019703
0.0,0.0,26.2,23.0,1558755019867
0.0,0.0,26.2,23.0,1558755019907
0.0,0.0,26.2,23.0,1558755020008
35.16175079345703,139.60153198242188,26.2,23.0,1558755020009
0.0,0.0,26.2,23.0,1558755020110
0.0,0.0,26.23,23.0,1558755020790
0.0,0.0,26.23,23.0,1558755020826
0.0,0.0,26.23,23.0,1558755020924
0.0,0.0,26.23,23.0,1558755021026
0.0,0.0,26.23,23.0,1558755021128
0.0,0.0,26.23,23.0,1558755021300
0.0,0.0,26.23,23.0,1558755021334
0.0,0.0,26.25,23.0,1558755021433
0.0,0.0,26.25,23.0,1558755021607
0.0,0.0,26.25,23.0,1558755021637
0.0,0.0,26.25,23.0,1558755021738
0.0,0.0,26.25,23.0,1558755021913
0.0,0.0,26.28,23.0,1558755021942
0.0,0.0,26.28,23.0,1558755022146
0.0,0.0,26.28,23.0,1558755022247
0.0,0.0,26.28,23.0,1558755022427
0.0,0.0,26.28,23.0,1558755022451
0.0,0.0,26.28,23.0,1558755022553
0.0,0.0,26.28,23.0,1558755022733
0.0,0.0,26.28,23.0,1558755022760
0.0,0.0,26.28,23.0,1558755022858
0.0,0.0,26.28,23.0,1558755023025
0.0,0.0,26.28,23.0,1558755023061
0.0,0.0,26.28,23.0,1558755023163
0.0,0.0,26.28,23.0,1558755023265
0.0,0.0,26.28,23.0,1558755023369
0.0,0.0,26.28,23.0,1558755023553
0.0,0.0,26.28,23.0,1558755023572
0.0,0.0,26.28,23.0,1558755023672
0.0,0.0,26.25,23.0,1558755023860
0.0,0.0,26.25,23.0,1558755023878
0.0,0.0,26.25,23.0,1558755023977
0.0,0.0,26.25,23.0,1558755024167
0.0,0.0,26.25,23.0,1558755024181
0.0,0.0,26.25,23.0,1558755024282
0.0,0.0,26.25,23.0,1558755024474
0.0,0.0,26.25,23.0,1558755024486
0.0,0.0,26.23,23.0,1558755024588
0.0,0.0,26.23,23.0,1558755024792
0.0,0.0,26.23,23.0,1558755024793
0.0,0.0,26.23,23.0,1558755024894
0.0,0.0,26.23,23.0,1558755024995
0.0,0.0,26.23,23.0,1558755025096
0.0,0.0,26.23,23.0,1558755025704
0.0,0.0,26.23,23.0,1558755025706
0.0,0.0,26.23,23.0,1558755025707
0.0,0.0,26.23,23.0,1558755025707
0.0,0.0,26.23,23.0,1558755025707
0.0,0.0,26.23,23.0,1558755025708
0.0,0.0,26.23,23.0,1558755025809
0.0,0.0,26.23,23.0,1558755025911
0.0,0.0,26.23,23.0,1558755026012
0.0,0.0,26.23,23.0,1558755026114
0.0,0.0,26.23,23.0,1558755026216
0.0,0.0,26.23,23.0,1558755026420
0.0,0.0,26.23,23.0,1558755026422
0.0,0.0,26.23,23.0,1558755026521
0.0,0.0,26.23,23.0,1558755026727
0.0,0.0,26.23,23.0,1558755026728
0.0,0.0,26.23,23.0,1558755026827
0.0,0.0,26.23,23.0,1558755026929
0.0,0.0,26.23,23.0,1558755027031
0.0,0.0,26.23,23.0,1558755027132
0.0,0.0,26.23,23.0,1558755027234
0.0,0.0,26.23,23.0,1558755027335
0.0,0.0,26.23,23.0,1558755027547
0.0,0.0,26.23,23.0,1558755027547
0.0,0.0,26.23,23.0,1558755027642
0.0,0.0,26.23,23.0,1558755027742
0.0,0.0,26.23,23.0,1558755027844
0.0,0.0,26.23,23.0,1558755027946
0.0,0.0,26.23,23.0,1558755028048
0.0,0.0,26.23,23.0,1558755028150
0.0,0.0,26.23,23.0,1558755028251
0.0,0.0,26.23,23.0,1558755028353
0.0,0.0,26.23,23.0,1558755028468
0.0,0.0,26.23,23.0,1558755028556
0.0,0.0,26.23,23.0,1558755028658
0.0,0.0,26.23,23.0,1558755028776
0.0,0.0,26.25,23.0,1558755028862
0.0,0.0,26.25,23.0,1558755028963
0.0,0.0,26.25,23.0,1558755029082
0.0,0.0,26.25,23.0,1558755029167
0.0,0.0,26.25,23.0,1558755029269
0.0,0.0,26.25,23.0,1558755029389
0.0,0.0,26.28,23.0,1558755029474
0.0,0.0,26.28,23.0,1558755029574
0.0,0.0,26.28,23.0,1558755029697
0.0,0.0,26.28,23.0,1558755029777
0.0,0.0,26.28,23.0,1558755029879
0.0,0.0,26.28,23.0,1558755029981
0.0,0.0,26.28,23.0,1558755030083
0.0,0.0,26.28,23.0,1558755030721
0.0,0.0,26.28,23.0,1558755030722
0.0,0.0,26.28,23.0,1558755030722
0.0,0.0,26.28,23.0,1558755030722
0.0,0.0,26.28,23.0,1558755030723
0.0,0.0,26.28,23.0,1558755030723
0.0,0.0,26.28,23.0,1558755030796
0.0,0.0,26.28,23.0,1558755030897
0.0,0.0,26.25,23.0,1558755031101
0.0,0.0,26.25,23.0,1558755031202
0.0,0.0,26.25,23.0,1558755031304
0.0,0.0,26.25,23.0,1558755031437
0.0,0.0,26.25,23.0,1558755031511
0.0,0.0,26.25,23.0,1558755031609
0.0,0.0,26.25,23.0,1558755031749
0.0,0.0,26.25,23.0,1558755031813
0.0,0.0,26.23,23.0,1558755031914
0.0,0.0,26.23,23.0,1558755032019
0.0,0.0,26.23,23.0,1558755032118
0.0,0.0,26.23,23.0,1558755032220
0.0,0.0,26.23,23.0,1558755032322
0.0,0.0,26.2,23.0,1558755032529
0.0,0.0,26.2,23.0,1558755032627
0.0,0.0,26.2,23.0,1558755032771
0.0,0.0,26.2,23.0,1558755032831
0.0,0.0,26.2,23.0,1558755032932
0.0,0.0,26.2,23.0,1558755033044
0.0,0.0,26.2,23.0,1558755033136
0.0,0.0,26.2,23.0,1558755033238
0.0,0.0,26.2,23.0,1558755033339
0.0,0.0,26.2,23.0,1558755033441
0.0,0.0,26.2,23.0,1558755033588
0.0,0.0,26.2,23.0,1558755033645
0.0,0.0,26.2,23.0,1558755033746
0.0,0.0,26.2,23.0,1558755033895
0.0,0.0,26.2,23.0,1558755033951
0.0,0.0,26.2,23.0,1558755034053
0.0,0.0,26.2,23.0,1558755034201
0.0,0.0,26.2,23.0,1558755034255
0.0,0.0,26.23,23.0,1558755034357
0.0,0.0,26.23,23.0,1558755034510
0.0,0.0,26.23,23.0,1558755034563
0.0,0.0,26.23,23.0,1558755034663
0.0,0.0,26.23,23.0,1558755034820
0.0,0.0,26.23,23.0,1558755034866
0.0,0.0,26.23,23.0,1558755034968
0.0,0.0,26.25,23.0,1558755035070
0.0,0.0,26.25,23.0,1558755035642
0.0,0.0,26.25,23.0,1558755035678
0.0,0.0,26.25,23.0,1558755035678
0.0,0.0,26.28,23.0,1558755035679
0.0,0.0,26.28,23.0,1558755035679
0.0,0.0,26.28,23.0,1558755035685
0.0,0.0,26.28,23.0,1558755035782
0.0,0.0,26.28,23.0,1558755035884
0.0,0.0,26.28,23.0,1558755035985
0.0,0.0,26.28,23.0,1558755036087
0.0,0.0,26.28,23.0,1558755036189
0.0,0.0,26.28,23.0,1558755036353
0.0,0.0,26.28,23.0,1558755036393
0.0,0.0,26.28,23.0,1558755036494
0.0,0.0,26.31,23.0,1558755036660
35.16176223754883,139.60153198242188,26.31,23.0,1558755036660
0.0,0.0,26.31,23.0,1558755036698
0.0,0.0,26.31,23.0,1558755036800
0.0,0.0,26.31,23.0,1558755036967
0.0,0.0,26.31,23.0,1558755037007
0.0,0.0,26.31,23.0,1558755037105
0.0,0.0,26.31,23.0,1558755037207
0.0,0.0,26.31,23.0,1558755037308
0.0,0.0,26.33,23.0,1558755037479
0.0,0.0,26.33,23.0,1558755037512
0.0,0.0,26.33,23.0,1558755037616
0.0,0.0,26.33,23.0,1558755037786
0.0,0.0,26.31,23.0,1558755037817
0.0,0.0,26.31,23.0,1558755037919
0.0,0.0,26.31,23.0,1558755038061
0.0,0.0,26.31,23.0,1558755038123
0.0,0.0,26.31,23.0,1558755038224
0.0,0.0,26.31,23.0,1558755038326
0.0,0.0,26.31,23.0,1558755038427
0.0,0.0,26.31,23.0,1558755038605
0.0,0.0,26.31,23.0,1558755038633
0.0,0.0,26.31,23.0,1558755038732
0.0,0.0,26.28,23.0,1558755038914
0.0,0.0,26.28,23.0,1558755038936
0.0,0.0,26.28,23.0,1558755039038
0.0,0.0,26.28,23.0,1558755039220
0.0,0.0,26.28,23.0,1558755039242
0.0,0.0,26.28,23.0,1558755039343
0.0,0.0,26.28,23.0,1558755039527
0.0,0.0,26.28,23.0,1558755039549
0.0,0.0,26.28,23.0,1558755039650
0.0,0.0,26.25,23.0,1558755039837
0.0,0.0,26.25,23.0,1558755039852
0.0,0.0,26.25,23.0,1558755040055
0.0,0.0,26.25,23.0,1558755040654
0.0,0.0,26.23,23.0,1558755040655
0.0,0.0,26.23,23.0,1558755040656
35.1617546081543,139.60153198242188,26.23,23.0,1558755040656
0.0,0.0,26.23,23.0,1558755040671
0.0,0.0,26.23,23.0,1558755040671
0.0,0.0,26.2,23.0,1558755040672
0.0,0.0,26.2,23.0,1558755040768
0.0,0.0,26.2,23.0,1558755040870
0.0,0.0,26.2,23.0,1558755040971
0.0,0.0,26.2,23.0,1558755041073
0.0,0.0,26.2,23.0,1558755041174
0.0,0.0,26.2,23.0,1558755041370
0.0,0.0,26.2,23.0,1558755041378
0.0,0.0,26.2,23.0,1558755041480
0.0,0.0,26.2,23.0,1558755041678
0.0,0.0,26.2,23.0,1558755041687
0.0,0.0,26.2,23.0,1558755041785
0.0,0.0,26.2,23.0,1558755041985
0.0,0.0,26.17,23.0,1558755041991
0.0,0.0,26.17,23.0,1558755042091
0.0,0.0,26.17,23.0,1558755042192
0.0,0.0,26.17,23.0,1558755042294
0.0,0.0,26.17,23.0,1558755042497
0.0,0.0,26.17,23.0,1558755042500
0.0,0.0,26.17,23.0,1558755042599
0.0,0.0,26.17,23.0,1558755042805
0.0,0.0,26.17,23.0,1558755042805
0.0,0.0,26.17,23.0,1558755042905
0.0,0.0,26.17,23.0,1558755043006
0.0,0.0,26.17,23.0,1558755043109
0.0,0.0,26.17,23.0,1558755043210
0.0,0.0,26.17,23.0,1558755043313
0.0,0.0,26.2,23.0,1558755043415
0.0,0.0,26.2,23.0,1558755043520
0.0,0.0,26.2,23.0,1558755043617
0.0,0.0,26.2,23.0,1558755043723
0.0,0.0,26.2,23.0,1558755043827
0.0,0.0,26.2,23.0,1558755043922
0.0,0.0,26.2,23.0,1558755044024
0.0,0.0,26.2,23.0,1558755044135
35.16175079345703,139.60153198242188,26.2,23.0,1558755044136
0.0,0.0,26.2,23.0,1558755044228
0.0,0.0,26.2,23.0,1558755044330
0.0,0.0,26.2,23.0,1558755044442
0.0,0.0,26.23,23.0,1558755044533
0.0,0.0,26.23,23.0,1558755044634
0.0,0.0,26.23,23.0,1558755044749
0.0,0.0,26.23,23.0,1558755044838
0.0,0.0,26.23,23.0,1558755044940
0.0,0.0,26.23,23.0,1558755045042
0.0,0.0,26.25,23.0,1558755045671
0.0,0.0,26.25,23.0,1558755045672
0.0,0.0,26.25,23.0,1558755045672
0.0,0.0,26.25,23.0,1558755045672
0.0,0.0,26.25,23.0,1558755045673
0.0,0.0,26.28,23.0,1558755045673
0.0,0.0,26.28,23.0,1558755045756
0.0,0.0,26.28,23.0,1558755045855
0.0,0.0,26.28,23.0,1558755045957
0.0,0.0,26.28,23.0,1558755046059
0.0,0.0,26.28,23.0,1558755046161
0.0,0.0,26.28,23.0,1558755046263
0.0,0.0,26.28,23.0,1558755046386
0.0,0.0,26.28,23.0,1558755046466
0.0,0.0,26.28,23.0,1558755046568
0.0,0.0,26.28,23.0,1558755046695
0.0,0.0,26.28,23.0,1558755046774
0.0,0.0,26.28,23.0,1558755046873
0.0,0.0,26.28,23.0,1558755047002
0.0,0.0,26.28,23.0,1558755047077
0.0,0.0,26.28,23.0,1558755047178
0.0,0.0,26.31,23.0,1558755047280
0.0,0.0,26.31,23.0,1558755047382
0.0,0.0,26.28,23.0,1558755047514
0.0,0.0,26.28,23.0,1558755047586
0.0,0.0,26.28,23.0,1558755047687
0.0,0.0,26.28,23.0,1558755047821
0.0,0.0,26.28,23.0,1558755047891
0.0,0.0,26.28,23.0,1558755047993
0.0,0.0,26.28,23.0,1558755048096
0.0,0.0,26.28,23.0,1558755048196
0.0,0.0,26.28,23.0,1558755048298
0.0,0.0,26.28,23.0,1558755048400
0.0,0.0,26.28,23.0,1558755048538
0.0,0.0,26.28,23.0,1558755048603
0.0,0.0,26.25,23.0,1558755048705
0.0,0.0,26.25,23.0,1558755048846
0.0,0.0,26.25,23.0,1558755048908
0.0,0.0,26.25,23.0,1558755049010
0.0,0.0,26.25,23.0,1558755049153
0.0,0.0,26.25,23.0,1558755049214
0.0,0.0,26.25,23.0,1558755049315
0.0,0.0,26.25,23.0,1558755049460
0.0,0.0,26.25,23.0,1558755049519
0.0,0.0,26.25,23.0,1558755049622
0.0,0.0,26.25,23.0,1558755049773
35.161766052246094,139.60153198242188,26.25,23.0,1558755049775
0.0,0.0,26.25,23.0,1558755049827
0.0,0.0,26.25,23.0,1558755049926
0.0,0.0,26.25,23.0,1558755050039
0.0,0.0,26.25,23.0,1558755050231
0.0,0.0,26.25,23.0,1558755050333
0.0,0.0,26.25,23.0,1558755050435
0.0,0.0,26.25,23.0,1558755050586
0.0,0.0,26.25,23.0,1558755050638
0.0,0.0,26.25,23.0,1558755050745
0.0,0.0,26.25,23.0,1558755051257
0.0,0.0,26.25,23.0,1558755051272
0.0,0.0,26.25,23.0,1558755051273
0.0,0.0,26.25,23.0,1558755051273
0.0,0.0,26.25,23.0,1558755051273
0.0,0.0,26.25,23.0,1558755051351
0.0,0.0,26.25,23.0,1558755051453
0.0,0.0,26.25,23.0,1558755051554
0.0,0.0,26.25,23.0,1558755051656
0.0,0.0,26.25,23.0,1558755051816
0.0,0.0,26.28,23.0,1558755051862
0.0,0.0,26.28,23.0,1558755051961
0.0,0.0,26.28,23.0,1558755052095
0.0,0.0,26.28,23.0,1558755052165
35.161766052246094,139.60153198242188,26.28,23.0,1558755052168
0.0,0.0,26.28,23.0,1558755052267
0.0,0.0,26.28,23.0,1558755052370
0.0,0.0,26.28,23.0,1558755052470
0.0,0.0,26.28,23.0,1558755052635
0.0,0.0,26.25,23.0,1558755052674
0.0,0.0,26.25,23.0,1558755052776
0.0,0.0,26.25,23.0,1558755052941
0.0,0.0,26.25,23.0,1558755052980
0.0,0.0,26.25,23.0,1558755053081
0.0,0.0,26.25,23.0,1558755053249
0.0,0.0,26.25,23.0,1558755053286
0.0,0.0,26.25,23.0,1558755053386
0.0,0.0,26.25,23.0,1558755053488
0.0,0.0,26.25,23.0,1558755053590
0.0,0.0,26.25,23.0,1558755053761
0.0,0.0,26.23,23.0,1558755053793
0.0,0.0,26.23,23.0,1558755053897
0.0,0.0,26.23,23.0,1558755054068
0.0,0.0,26.23,23.0,1558755054099
0.0,0.0,26.23,23.0,1558755054200
0.0,0.0,26.23,23.0,1558755054375
0.0,0.0,26.2,23.0,1558755054408
0.0,0.0,26.2,23.0,1558755054506
0.0,0.0,26.2,23.0,1558755054682
0.0,0.0,26.2,23.0,1558755054710
0.0,0.0,26.17,23.0,1558755054814
0.0,0.0,26.17,23.0,1558755054989
0.0,0.0,26.17,23.0,1558755055015
0.0,0.0,26.17,23.0,1558755055117
0.0,0.0,26.17,23.0,1558755055218
0.0,0.0,26.17,23.0,1558755055501
0.0,0.0,26.17,23.0,1558755055523
0.0,0.0,26.2,23.0,1558755055625
0.0,0.0,26.2,23.0,1558755056257
35.16176223754883,139.60153198242188,26.2,23.0,1558755056259
0.0,0.0,26.2,23.0,1558755056260
0.0,0.0,26.2,23.0,1558755056290
0.0,0.0,26.2,23.0,1558755056290
0.0,0.0,26.2,23.0,1558755056294
0.0,0.0,26.23,23.0,1558755056295
0.0,0.0,26.23,23.0,1558755056338
0.0,0.0,26.23,23.0,1558755056439
0.0,0.0,26.23,23.0,1558755056541
0.0,0.0,26.23,23.0,1558755056643
0.0,0.0,26.25,23.0,1558755056833
0.0,0.0,26.25,23.0,1558755056847
0.0,0.0,26.25,23.0,1558755056950
0.0,0.0,26.25,23.0,1558755057118
0.0,0.0,26.25,23.0,1558755057154
0.0,0.0,26.28,23.0,1558755057254
0.0,0.0,26.28,23.0,1558755057356
0.0,0.0,26.28,23.0,1558755057457
0.0,0.0,26.28,23.0,1558755057652
0.0,0.0,26.31,23.0,1558755057661
0.0,0.0,26.31,23.0,1558755057763
0.0,0.0,26.31,23.0,1558755057959
0.0,0.0,26.31,23.0,1558755057968
0.0,0.0,26.31,23.0,1558755058067
0.0,0.0,26.31,23.0,1558755058266
