0.0,0.0,13.383,23.6,1592699113175
0.0,0.0,13.383,23.6,1592699113187
0.0,0.0,13.393,23.6,1592699113225
0.0,0.0,13.404,23.6,1592699113451
0.0,0.0,13.404,23.6,1592699113497
0.0,0.0,13.404,23.6,1592699113514
0.0,0.0,13.404,23.6,1592699113785
0.0,0.0,13.404,23.6,1592699114010
0.0,0.0,13.393,23.6,1592699114018
0.0,0.0,13.393,23.6,1592699114025
0.0,0.0,13.393,23.6,1592699114062
0.0,0.0,13.393,23.6,1592699114285
0.0,0.0,13.393,23.6,1592699114298
0.0,0.0,13.393,23.6,1592699114304
0.0,0.0,13.393,23.6,1592699114347
0.0,0.0,13.383,23.6,1592699114595
35.163963317871094,139.6083526611328,13.383,23.6,1592699114606
0.0,0.0,13.383,23.6,1592699114628
0.0,0.0,13.383,23.6,1592699114638
0.0,0.0,13.383,23.6,1592699114648
0.0,0.0,13.373,23.6,1592699114692
0.0,0.0,13.373,23.6,1592699114906
0.0,0.0,13.373,23.6,1592699114911
0.0,0.0,13.383,23.6,1592699114915
0.0,0.0,13.383,23.6,1592699114972
0.0,0.0,13.383,23.6,1592699115200
0.0,0.0,13.383,23.6,1592699115205
0.0,0.0,13.383,23.6,1592699115210
0.0,0.0,13.393,23.6,1592699115255
0.0,0.0,13.393,23.6,1592699115500
0.0,0.0,13.393,23.6,1592699115510
0.0,0.0,13.404,23.6,1592699115519
0.0,0.0,13.404,23.6,1592699115542
0.0,0.0,13.414,23.6,1592699115611
0.0,0.0,13.404,23.6,1592699115805
0.0,0.0,13.393,23.6,1592699115858
0.0,0.0,13.383,23.6,1592699115864
0.0,0.0,13.383,23.6,1592699115885
0.0,0.0,13.373,23.6,1592699115956
0.0,0.0,13.373,23.6,1592699116024
0.0,0.0,13.373,23.6,1592699116095
0.0,0.0,13.383,23.6,1592699116163
0.0,0.0,13.383,23.6,1592699116234
0.0,0.0,13.383,23.6,1592699116304
0.0,0.0,13.383,23.6,1592699116376
0.0,0.0,13.383,23.6,1592699116442
0.0,0.0,13.383,23.6,1592699116514
0.0,0.0,13.373,23.6,1592699116584
0.0,0.0,13.373,23.6,1592699117221
35.1639518737793,139.60836791992188,13.373,23.6,1592699117240
0.0,0.0,13.373,23.6,1592699117282
0.0,0.0,13.373,23.6,1592699117289
0.0,0.0,13.373,23.6,1592699117295
0.0,0.0,13.383,23.6,1592699117307
0.0,0.0,13.383,23.6,1592699117312
0.0,0.0,13.393,23.6,1592699117318
0.0,0.0,13.393,23.6,1592699117330
0.0,0.0,13.393,23.6,1592699117340
0.0,0.0,13.404,23.6,1592699117401
0.0,0.0,13.414,23.6,1592699117473
0.0,0.0,13.414,23.6,1592699117587
0.0,0.0,13.414,23.6,1592699117618
0.0,0.0,13.414,23.6,1592699117682
0.0,0.0,13.414,23.6,1592699117754
0.0,0.0,13.414,23.6,1592699117823
0.0,0.0,13.414,23.6,1592699117893
0.0,0.0,13.414,23.6,1592699117961
0.0,0.0,13.414,23.6,1592699118030
0.0,0.0,13.404,23.6,1592699118102
0.0,0.0,13.404,23.6,1592699118171
0.0,0.0,13.404,23.6,1592699118241
0.0,0.0,13.414,23.6,1592699118311
0.0,0.0,13.414,23.6,1592699118384
0.0,0.0,13.414,23.6,1592699118453
0.0,0.0,13.414,23.6,1592699118521
0.0,0.0,13.425,23.6,1592699118590
0.0,0.0,13.425,23.6,1592699118660
0.0,0.0,13.425,23.6,1592699118731
0.0,0.0,13.435,23.6,1592699118801
0.0,0.0,13.435,23.6,1592699118871
0.0,0.0,13.435,23.6,1592699118941
0.0,0.0,13.445,23.6,1592699119012
0.0,0.0,13.445,23.6,1592699119082
0.0,0.0,13.456,23.6,1592699119150
0.0,0.0,13.456,23.6,1592699119226
0.0,0.0,13.456,23.6,1592699119291
0.0,0.0,13.456,23.6,1592699119360
0.0,0.0,13.456,23.6,1592699119430
35.163944244384766,139.60836791992188,13.456,23.6,1592699119436
0.0,0.0,13.456,23.6,1592699119512
0.0,0.0,13.456,23.6,1592699119593
0.0,0.0,13.456,23.6,1592699119641
0.0,0.0,13.456,23.6,1592699119712
0.0,0.0,13.466,23.6,1592699119782
0.0,0.0,13.477,23.6,1592699119850
0.0,0.0,13.487,23.6,1592699119920
0.0,0.0,13.497,23.6,1592699119991
0.0,0.0,13.508,23.6,1592699120062
0.0,0.0,13.518,23.6,1592699120140
0.0,0.0,13.529,23.6,1592699120200
0.0,0.0,13.529,23.6,1592699120271
0.0,0.0,13.539,23.6,1592699120341
0.0,0.0,13.549,23.6,1592699120411
0.0,0.0,13.549,23.6,1592699120481
0.0,0.0,13.56,23.6,1592699120552
0.0,0.0,13.57,23.6,1592699120620
0.0,0.0,13.581,23.6,1592699120692
0.0,0.0,13.581,23.6,1592699120762
0.0,0.0,13.591,23.6,1592699120830
0.0,0.0,13.591,23.6,1592699120901
0.0,0.0,13.591,23.6,1592699120971
0.0,0.0,13.601,23.6,1592699121042
0.0,0.0,13.601,23.6,1592699121121
0.0,0.0,13.612,23.6,1592699121181
0.0,0.0,13.633,23.6,1592699121252
0.0,0.0,13.633,23.6,1592699121334
0.0,0.0,13.643,23.6,1592699121390
0.0,0.0,13.653,23.6,1592699121461
0.0,0.0,13.653,23.6,1592699121539
0.0,0.0,13.664,23.6,1592699121609
0.0,0.0,13.664,23.6,1592699122232
35.163936614990234,139.60836791992188,13.664,23.6,1592699122239
0.0,0.0,13.674,23.6,1592699122271
0.0,0.0,13.674,23.6,1592699122283
0.0,0.0,13.685,23.6,1592699122289
0.0,0.0,13.685,23.6,1592699122296
0.0,0.0,13.695,23.6,1592699122307
0.0,0.0,13.695,23.6,1592699122314
0.0,0.0,13.695,23.6,1592699122361
0.0,0.0,13.706,23.6,1592699122419
0.0,0.0,13.706,23.6,1592699122489
0.0,0.0,13.716,23.6,1592699122557
0.0,0.0,13.716,23.6,1592699122628
0.0,0.0,13.716,23.6,1592699122699
0.0,0.0,13.716,23.6,1592699122768
0.0,0.0,13.716,23.6,1592699122839
0.0,0.0,13.726,23.6,1592699122908
0.0,0.0,13.726,23.6,1592699122978
0.0,0.0,13.737,23.6,1592699123056
0.0,0.0,13.737,23.6,1592699123118
0.0,0.0,13.737,23.6,1592699123191
0.0,0.0,13.737,23.6,1592699123259
0.0,0.0,13.747,23.6,1592699123328
35.16392517089844,139.60836791992188,13.747,23.6,1592699123339
0.0,0.0,13.747,23.6,1592699123397
0.0,0.0,13.758,23.6,1592699123475
0.0,0.0,13.758,23.6,1592699123538
0.0,0.0,13.758,23.6,1592699123611
0.0,0.0,13.758,23.6,1592699123684
0.0,0.0,13.758,23.6,1592699123749
0.0,0.0,13.758,23.6,1592699123826
0.0,0.0,13.758,23.6,1592699123889
0.0,0.0,13.758,23.6,1592699124027
0.0,0.0,13.758,23.6,1592699124099
0.0,0.0,13.758,23.6,1592699124168
0.0,0.0,13.758,23.6,1592699124238
0.0,0.0,13.747,23.6,1592699124307
0.0,0.0,13.747,23.6,1592699124378
0.0,0.0,13.737,23.6,1592699124449
0.0,0.0,13.737,23.6,1592699124530
0.0,0.0,13.737,23.6,1592699124587
0.0,0.0,13.726,23.6,1592699124658
0.0,0.0,13.726,23.6,1592699124729
0.0,0.0,13.716,23.6,1592699124802
0.0,0.0,13.716,23.6,1592699124869
0.0,0.0,13.716,23.6,1592699124938
0.0,0.0,13.716,23.6,1592699125007
0.0,0.0,13.706,23.6,1592699125077
0.0,0.0,13.706,23.6,1592699125148
0.0,0.0,13.695,23.6,1592699125218
0.0,0.0,13.695,23.6,1592699125294
0.0,0.0,13.685,23.6,1592699125357
0.0,0.0,13.685,23.6,1592699125428
0.0,0.0,13.674,23.6,1592699125498
0.0,0.0,13.664,23.6,1592699125583
35.16391372680664,139.60838317871094,13.664,23.6,1592699125590
0.0,0.0,13.653,23.6,1592699125638
0.0,0.0,13.653,23.6,1592699125713
0.0,0.0,13.643,23.6,1592699125780
0.0,0.0,13.643,23.6,1592699125848
0.0,0.0,13.643,23.6,1592699125921
0.0,0.0,13.643,23.6,1592699125991
0.0,0.0,13.643,23.6,1592699126057
0.0,0.0,13.643,23.6,1592699126131
0.0,0.0,13.643,23.6,1592699126202
0.0,0.0,13.643,23.6,1592699126267
0.0,0.0,13.633,23.6,1592699126337
0.0,0.0,13.633,23.6,1592699126408
0.0,0.0,13.633,23.6,1592699126478
0.0,0.0,13.622,23.6,1592699126549
0.0,0.0,13.622,23.6,1592699126618
35.163902282714844,139.60838317871094,13.622,23.6,1592699126627
0.0,0.0,13.622,23.6,1592699127149
0.0,0.0,13.622,23.6,1592699127156
0.0,0.0,13.612,23.6,1592699127163
0.0,0.0,13.622,23.6,1592699127173
0.0,0.0,13.622,23.6,1592699127177
0.0,0.0,13.622,23.6,1592699127182
0.0,0.0,13.612,23.6,1592699127193
0.0,0.0,13.612,23.6,1592699127204
0.0,0.0,13.601,23.6,1592699127263
0.0,0.0,13.601,23.6,1592699127336
0.0,0.0,13.601,23.6,1592699127405
0.0,0.0,13.591,23.6,1592699127474
0.0,0.0,13.591,23.6,1592699127544
0.0,0.0,13.591,23.6,1592699127620
0.0,0.0,13.581,23.6,1592699127683
0.0,0.0,13.581,23.6,1592699127756
0.0,0.0,13.57,23.6,1592699127835
0.0,0.0,13.57,23.6,1592699127893
0.0,0.0,13.56,23.6,1592699127964
0.0,0.0,13.56,23.6,1592699128033
0.0,0.0,13.549,23.6,1592699128103
0.0,0.0,13.529,23.6,1592699128175
0.0,0.0,13.518,23.6,1592699128254
0.0,0.0,13.518,23.6,1592699128312
0.0,0.0,13.508,23.6,1592699128391
0.0,0.0,13.508,23.6,1592699128454
0.0,0.0,13.497,23.6,1592699128525
0.0,0.0,13.497,23.6,1592699128610
0.0,0.0,13.497,23.6,1592699128663
0.0,0.0,13.497,23.6,1592699128736
0.0,0.0,13.497,23.6,1592699128804
0.0,0.0,13.497,23.6,1592699128875
0.0,0.0,13.497,23.6,1592699128942
0.0,0.0,13.487,23.6,1592699129014
0.0,0.0,13.487,23.6,1592699129154
0.0,0.0,13.477,23.6,1592699129227
0.0,0.0,13.466,23.6,1592699129299
35.16389083862305,139.6083984375,13.466,23.6,1592699129313
0.0,0.0,13.456,23.6,1592699129374
0.0,0.0,13.456,23.6,1592699129432
0.0,0.0,13.456,23.6,1592699129507
0.0,0.0,13.456,23.6,1592699129576
0.0,0.0,13.456,23.6,1592699129643
0.0,0.0,13.456,23.6,1592699129717
0.0,0.0,13.456,23.6,1592699129785
0.0,0.0,13.456,23.6,1592699129855
0.0,0.0,13.456,23.6,1592699129925
0.0,0.0,13.466,23.6,1592699129999
0.0,0.0,13.466,23.6,1592699130064
0.0,0.0,13.466,23.6,1592699130134
0.0,0.0,13.477,23.6,1592699130202
0.0,0.0,13.477,23.6,1592699130274
0.0,0.0,13.477,23.6,1592699130344
0.0,0.0,13.477,23.6,1592699130413
0.0,0.0,13.477,23.6,1592699130487
0.0,0.0,13.477,23.6,1592699130554
0.0,0.0,13.466,23.6,1592699130625
0.0,0.0,13.466,23.6,1592699130694
0.0,0.0,13.466,23.6,1592699130763
0.0,0.0,13.456,23.6,1592699130833
0.0,0.0,13.456,23.6,1592699130903
0.0,0.0,13.456,23.6,1592699130976
0.0,0.0,13.456,23.6,1592699131044
0.0,0.0,13.456,23.6,1592699131114
0.0,0.0,13.456,23.6,1592699131183
0.0,0.0,13.445,23.6,1592699131253
0.0,0.0,13.445,23.6,1592699131323
0.0,0.0,13.445,23.6,1592699131393
0.0,0.0,13.445,23.6,1592699131463
0.0,0.0,13.435,23.6,1592699131539
35.16387939453125,139.6083984375,13.435,23.6,1592699131545
0.0,0.0,13.435,23.6,1592699131604
0.0,0.0,13.425,23.6,1592699131675
0.0,0.0,13.425,23.6,1592699132280
0.0,0.0,13.425,23.6,1592699132294
0.0,0.0,13.414,23.6,1592699132308
0.0,0.0,13.414,23.6,1592699132315
0.0,0.0,13.414,23.6,1592699132322
0.0,0.0,13.404,23.6,1592699132327
0.0,0.0,13.404,23.6,1592699132333
0.0,0.0,13.404,23.6,1592699132383
0.0,0.0,13.404,23.6,1592699132454
0.0,0.0,13.393,23.6,1592699132523
0.0,0.0,13.393,23.6,1592699132593
0.0,0.0,13.383,23.6,1592699132662
35.16387176513672,139.60841369628906,13.383,23.6,1592699132668
0.0,0.0,13.383,23.6,1592699132749
0.0,0.0,13.383,23.6,1592699132807
0.0,0.0,13.383,23.6,1592699133010
0.0,0.0,13.383,23.6,1592699133016
0.0,0.0,13.383,23.6,1592699133020
0.0,0.0,13.393,23.6,1592699133085
0.0,0.0,13.383,23.6,1592699133303
0.0,0.0,13.383,23.6,1592699133311
0.0,0.0,13.393,23.6,1592699133320
0.0,0.0,13.393,23.6,1592699133363
0.0,0.0,13.393,23.6,1592699133558
0.0,0.0,13.393,23.6,1592699133570
0.0,0.0,13.393,23.6,1592699133594
0.0,0.0,13.393,23.6,1592699133650
0.0,0.0,13.383,23.6,1592699133824
0.0,0.0,13.383,23.6,1592699133865
0.0,0.0,13.383,23.6,1592699133873
0.0,0.0,13.383,23.6,1592699133928
0.0,0.0,13.383,23.6,1592699134099
0.0,0.0,13.383,23.6,1592699134108
0.0,0.0,13.383,23.6,1592699134133
0.0,0.0,13.383,23.6,1592699134384
0.0,0.0,13.383,23.6,1592699134387
0.0,0.0,13.373,23.6,1592699134417
0.0,0.0,13.373,23.6,1592699134492
0.0,0.0,13.373,23.6,1592699134687
0.0,0.0,13.362,23.6,1592699134695
0.0,0.0,13.362,23.6,1592699134700
0.0,0.0,13.352,23.6,1592699134762
0.0,0.0,13.352,23.6,1592699134989
35.16386032104492,139.60841369628906,13.352,23.6,1592699135005
0.0,0.0,13.352,23.6,1592699135034
0.0,0.0,13.352,23.6,1592699135038
0.0,0.0,13.341,23.6,1592699135045
0.0,0.0,13.341,23.6,1592699135298
0.0,0.0,13.341,23.6,1592699135305
0.0,0.0,13.341,23.6,1592699135311
0.0,0.0,13.341,23.6,1592699135325
0.0,0.0,13.331,23.6,1592699135406
0.0,0.0,13.331,23.6,1592699135609
0.0,0.0,13.331,23.6,1592699135631
0.0,0.0,13.32,23.6,1592699135638
0.0,0.0,13.32,23.6,1592699135672
0.0,0.0,13.32,23.6,1592699135923
0.0,0.0,13.32,23.6,1592699135929
0.0,0.0,13.32,23.6,1592699135935
0.0,0.0,13.31,23.6,1592699135953
0.0,0.0,13.31,23.6,1592699136022
0.0,0.0,13.31,23.6,1592699136092
0.0,0.0,13.32,23.6,1592699136162
0.0,0.0,13.32,23.6,1592699136233
0.0,0.0,13.32,23.6,1592699136303
0.0,0.0,13.32,23.6,1592699136372
0.0,0.0,13.32,23.6,1592699136443
0.0,0.0,13.32,23.6,1592699136513
0.0,0.0,13.32,23.6,1592699136584
0.0,0.0,13.32,23.6,1592699136652
0.0,0.0,13.32,23.6,1592699136783
0.0,0.0,13.32,23.6,1592699136793
0.0,0.0,13.32,23.6,1592699136863
0.0,0.0,13.32,23.6,1592699136932
0.0,0.0,13.331,23.6,1592699137003
0.0,0.0,13.331,23.6,1592699137073
0.0,0.0,13.32,23.6,1592699137167
35.163848876953125,139.60842895507812,13.32,23.6,1592699137171
0.0,0.0,13.32,23.6,1592699137221
0.0,0.0,13.32,23.6,1592699137730
0.0,0.0,13.32,23.6,1592699137740
0.0,0.0,13.32,23.6,1592699137755
0.0,0.0,13.31,23.6,1592699137765
0.0,0.0,13.31,23.6,1592699137782
0.0,0.0,13.31,23.6,1592699137790
0.0,0.0,13.31,23.6,1592699137799
0.0,0.0,13.31,23.6,1592699137848
0.0,0.0,13.31,23.6,1592699137920
0.0,0.0,13.31,23.6,1592699137987
0.0,0.0,13.31,23.6,1592699138127
0.0,0.0,13.31,23.6,1592699138196
0.0,0.0,13.32,23.6,1592699138268
0.0,0.0,13.32,23.6,1592699138338
0.0,0.0,13.331,23.6,1592699138408
0.0,0.0,13.331,23.6,1592699138478
0.0,0.0,13.331,23.6,1592699138548
0.0,0.0,13.331,23.6,1592699138618
0.0,0.0,13.341,23.6,1592699138688
0.0,0.0,13.341,23.6,1592699138786
0.0,0.0,13.341,23.6,1592699138827
0.0,0.0,13.341,23.6,1592699138898
0.0,0.0,13.341,23.6,1592699138968
0.0,0.0,13.341,23.6,1592699139047
0.0,0.0,13.341,23.6,1592699139109
0.0,0.0,13.341,23.6,1592699139179
0.0,0.0,13.341,23.6,1592699139248
0.0,0.0,13.341,23.6,1592699139388
35.16383743286133,139.60842895507812,13.341,23.6,1592699139398
0.0,0.0,13.352,23.6,1592699139459
0.0,0.0,13.352,23.6,1592699139527
0.0,0.0,13.362,23.6,1592699139597
0.0,0.0,13.362,23.6,1592699139668
0.0,0.0,13.362,23.6,1592699139737
0.0,0.0,13.373,23.6,1592699139808
0.0,0.0,13.373,23.6,1592699139879
0.0,0.0,13.373,23.6,1592699139949
0.0,0.0,13.373,23.6,1592699140018
0.0,0.0,13.373,23.6,1592699140089
0.0,0.0,13.383,23.6,1592699140158
0.0,0.0,13.383,23.6,1592699140228
0.0,0.0,13.383,23.6,1592699140297
0.0,0.0,13.383,23.6,1592699140369
0.0,0.0,13.383,23.6,1592699140438
0.0,0.0,13.383,23.6,1592699140507
0.0,0.0,13.373,23.6,1592699140587
0.0,0.0,13.373,23.6,1592699140649
0.0,0.0,13.362,23.6,1592699140718
0.0,0.0,13.362,23.6,1592699140787
0.0,0.0,13.362,23.6,1592699140859
0.0,0.0,13.362,23.6,1592699140928
0.0,0.0,13.352,23.6,1592699141021
0.0,0.0,13.362,23.6,1592699141068
0.0,0.0,13.362,23.6,1592699141151
0.0,0.0,13.362,23.6,1592699141208
0.0,0.0,13.373,23.6,1592699141278
0.0,0.0,13.373,23.6,1592699141348
0.0,0.0,13.383,23.6,1592699141419
0.0,0.0,13.383,23.6,1592699141488
0.0,0.0,13.373,23.6,1592699141565
35.16382598876953,139.6084442138672,13.383,23.6,1592699141616
0.0,0.0,13.383,23.6,1592699141665
0.0,0.0,13.373,23.6,1592699141709
0.0,0.0,13.373,23.6,1592699141767
0.0,0.0,13.362,23.6,1592699141839
0.0,0.0,13.362,23.6,1592699141908
0.0,0.0,13.362,23.6,1592699141980
0.0,0.0,13.362,23.6,1592699142048
0.0,0.0,13.352,23.6,1592699142118
0.0,0.0,13.341,23.6,1592699142188
0.0,0.0,13.341,23.6,1592699142821
35.163818359375,139.6084442138672,13.341,23.6,1592699142833
0.0,0.0,13.331,23.6,1592699142874
0.0,0.0,13.32,23.6,1592699142880
0.0,0.0,13.31,23.6,1592699142885
0.0,0.0,13.3,23.6,1592699142891
0.0,0.0,13.289,23.6,1592699142904
0.0,0.0,13.279,23.6,1592699142909
0.0,0.0,13.279,23.6,1592699142914
0.0,0.0,13.279,23.6,1592699142929
0.0,0.0,13.289,23.6,1592699143001
0.0,0.0,13.289,23.6,1592699143072
0.0,0.0,13.3,23.6,1592699143165
0.0,0.0,13.3,23.6,1592699143209
0.0,0.0,13.3,23.6,1592699143283
0.0,0.0,13.3,23.6,1592699143349
0.0,0.0,13.3,23.6,1592699143420
0.0,0.0,13.3,23.6,1592699143491
0.0,0.0,13.289,23.6,1592699143568
0.0,0.0,13.3,23.6,1592699143630
0.0,0.0,13.289,23.6,1592699143701
0.0,0.0,13.279,23.6,1592699143769
0.0,0.0,13.258,23.6,1592699143839
0.0,0.0,13.248,23.6,1592699143909
0.0,0.0,13.237,23.6,1592699143980
0.0,0.0,13.227,23.6,1592699144050
0.0,0.0,13.237,23.6,1592699144132
0.0,0.0,13.237,23.6,1592699144189
0.0,0.0,13.227,23.6,1592699144260
0.0,0.0,13.206,23.6,1592699144330
0.0,0.0,13.196,23.6,1592699144403
0.0,0.0,13.206,23.6,1592699144469
0.0,0.0,13.227,23.6,1592699144540
0.0,0.0,13.237,23.6,1592699144610
0.0,0.0,13.258,23.6,1592699144679
0.0,0.0,13.258,23.6,1592699144750
0.0,0.0,13.279,23.6,1592699144820
0.0,0.0,13.289,23.6,1592699144889
0.0,0.0,13.31,23.6,1592699144961
0.0,0.0,13.32,23.6,1592699145030
35.16380310058594,139.6084442138672,13.32,23.6,1592699145042
0.0,0.0,13.331,23.6,1592699145121
0.0,0.0,13.331,23.6,1592699145170
0.0,0.0,13.331,23.6,1592699145241
0.0,0.0,13.32,23.6,1592699145311
0.0,0.0,13.31,23.6,1592699145380
0.0,0.0,13.31,23.6,1592699145450
0.0,0.0,13.289,23.6,1592699145520
0.0,0.0,13.279,23.6,1592699145595
0.0,0.0,13.268,23.6,1592699145659
0.0,0.0,13.258,23.6,1592699145741
0.0,0.0,13.248,23.6,1592699145802
0.0,0.0,13.237,23.6,1592699145870
0.0,0.0,13.248,23.6,1592699145939
0.0,0.0,13.248,23.6,1592699146010
0.0,0.0,13.248,23.6,1592699146085
0.0,0.0,13.258,23.6,1592699146149
0.0,0.0,13.248,23.6,1592699146234
0.0,0.0,13.258,23.6,1592699146289
0.0,0.0,13.248,23.6,1592699146359
0.0,0.0,13.268,23.6,1592699146430
0.0,0.0,13.279,23.6,1592699146500
0.0,0.0,13.3,23.6,1592699146569
0.0,0.0,13.32,23.6,1592699146639
0.0,0.0,13.32,23.6,1592699146711
0.0,0.0,13.31,23.6,1592699146781
0.0,0.0,13.289,23.6,1592699146849
0.0,0.0,13.289,23.6,1592699146920
0.0,0.0,13.268,23.6,1592699146990
0.0,0.0,13.248,23.6,1592699147071
0.0,0.0,13.227,23.6,1592699147129
0.0,0.0,13.216,23.6,1592699147200
35.16379165649414,139.60845947265625,13.227,23.6,1592699147562
0.0,0.0,13.227,23.6,1592699147729
0.0,0.0,13.227,23.6,1592699147738
0.0,0.0,13.237,23.6,1592699147744
0.0,0.0,13.227,23.6,1592699147749
0.0,0.0,13.237,23.6,1592699147757
0.0,0.0,13.248,23.6,1592699147784
0.0,0.0,13.227,23.6,1592699147797
0.0,0.0,13.227,23.6,1592699147807
0.0,0.0,13.248,23.6,1592699147830
0.0,0.0,13.258,23.6,1592699147900
0.0,0.0,13.268,23.6,1592699147971
0.0,0.0,13.289,23.6,1592699148040
0.0,0.0,13.289,23.6,1592699148110
0.0,0.0,13.279,23.6,1592699148179
0.0,0.0,13.268,23.6,1592699148250
0.0,0.0,13.268,23.6,1592699148320
0.0,0.0,13.289,23.6,1592699148398
0.0,0.0,13.31,23.6,1592699148459
0.0,0.0,13.331,23.6,1592699148534
0.0,0.0,13.341,23.6,1592699148607
0.0,0.0,13.352,23.6,1592699148671
0.0,0.0,13.352,23.6,1592699148743
35.163780212402344,139.60845947265625,13.352,23.6,1592699148744
0.0,0.0,13.341,23.6,1592699148839
0.0,0.0,13.352,23.6,1592699148881
0.0,0.0,13.352,23.6,1592699148953
0.0,0.0,13.362,23.6,1592699149022
0.0,0.0,13.373,23.6,1592699149092
0.0,0.0,13.383,23.6,1592699149163
0.0,0.0,13.404,23.6,1592699149230
0.0,0.0,13.425,23.6,1592699149301
0.0,0.0,13.445,23.6,1592699149371
0.0,0.0,13.456,23.6,1592699149448
0.0,0.0,13.445,23.6,1592699149510
0.0,0.0,13.445,23.6,1592699149606
0.0,0.0,13.445,23.6,1592699149651
0.0,0.0,13.456,23.6,1592699149719
0.0,0.0,13.456,23.6,1592699149789
0.0,0.0,13.456,23.6,1592699149862
0.0,0.0,13.477,23.6,1592699149932
0.0,0.0,13.487,23.6,1592699150002
0.0,0.0,13.487,23.6,1592699150072
0.0,0.0,13.487,23.6,1592699150141
0.0,0.0,13.487,23.6,1592699150216
0.0,0.0,13.487,23.6,1592699150283
0.0,0.0,13.487,23.6,1592699150351
0.0,0.0,13.497,23.6,1592699150490
0.0,0.0,13.518,23.6,1592699150561
0.0,0.0,13.529,23.6,1592699150631
0.0,0.0,13.529,23.6,1592699150700
0.0,0.0,13.529,23.6,1592699150771
0.0,0.0,13.539,23.6,1592699150923
0.0,0.0,13.539,23.6,1592699151052
35.16376876831055,139.60845947265625,13.539,23.6,1592699151058
0.0,0.0,13.529,23.6,1592699151123
0.0,0.0,13.529,23.6,1592699151195
0.0,0.0,13.539,23.6,1592699151261
0.0,0.0,13.539,23.6,1592699151330
0.0,0.0,13.529,23.6,1592699151399
0.0,0.0,13.529,23.6,1592699151470
0.0,0.0,13.529,23.6,1592699151541
0.0,0.0,13.529,23.6,1592699151612
0.0,0.0,13.539,23.6,1592699151680
0.0,0.0,13.539,23.6,1592699151750
0.0,0.0,13.539,23.6,1592699151822
0.0,0.0,13.539,23.6,1592699151891
0.0,0.0,13.539,23.6,1592699151961
0.0,0.0,13.539,23.6,1592699152032
0.0,0.0,13.549,23.6,1592699152101
0.0,0.0,13.549,23.6,1592699152182
0.0,0.0,13.549,23.6,1592699152732
0.0,0.0,13.56,23.6,1592699152752
0.0,0.0,13.56,23.6,1592699152773
0.0,0.0,13.56,23.6,1592699152780
0.0,0.0,13.57,23.6,1592699152784
0.0,0.0,13.57,23.6,1592699152790
0.0,0.0,13.57,23.6,1592699152794
0.0,0.0,13.57,23.6,1592699152800
0.0,0.0,13.57,23.6,1592699152850
0.0,0.0,13.57,23.6,1592699153042
0.0,0.0,13.57,23.6,1592699153049
0.0,0.0,13.57,23.6,1592699153060
0.0,0.0,13.57,23.6,1592699153130
0.0,0.0,13.56,23.6,1592699153310
0.0,0.0,13.56,23.6,1592699153316
0.0,0.0,13.549,23.6,1592699153339
0.0,0.0,13.549,23.6,1592699153419
0.0,0.0,13.549,23.6,1592699153585
0.0,0.0,13.539,23.6,1592699153609
0.0,0.0,13.549,23.6,1592699153627
0.0,0.0,13.56,23.6,1592699153688
0.0,0.0,13.549,23.6,1592699153854
35.16375732421875,139.60845947265625,13.549,23.6,1592699153862
0.0,0.0,13.549,23.6,1592699153885
0.0,0.0,13.549,23.6,1592699153901
0.0,0.0,13.539,23.6,1592699153970
0.0,0.0,13.539,23.6,1592699154132
0.0,0.0,13.529,23.6,1592699154137
0.0,0.0,13.529,23.6,1592699154179
0.0,0.0,13.529,23.6,1592699154248
0.0,0.0,13.518,23.6,1592699154427
0.0,0.0,13.508,23.6,1592699154434
0.0,0.0,13.497,23.6,1592699154458
0.0,0.0,13.487,23.6,1592699154715
0.0,0.0,13.477,23.6,1592699154726
0.0,0.0,13.466,23.6,1592699154735
0.0,0.0,13.466,23.6,1592699154747
0.0,0.0,13.456,23.6,1592699154808
0.0,0.0,13.445,23.6,1592699155017
35.16374206542969,139.6084747314453,13.445,23.6,1592699155033
0.0,0.0,13.435,23.6,1592699155054
0.0,0.0,13.425,23.6,1592699155059
0.0,0.0,13.414,23.6,1592699155105
0.0,0.0,13.404,23.6,1592699155324
0.0,0.0,13.404,23.6,1592699155332
0.0,0.0,13.393,23.6,1592699155349
0.0,0.0,13.383,23.6,1592699155369
0.0,0.0,13.383,23.6,1592699155440
0.0,0.0,13.373,23.6,1592699155638
0.0,0.0,13.362,23.6,1592699155646
0.0,0.0,13.352,23.6,1592699155655
0.0,0.0,13.341,23.6,1592699155720
0.0,0.0,13.331,23.6,1592699155955
0.0,0.0,13.32,23.6,1592699155962
0.0,0.0,13.3,23.6,1592699155968
0.0,0.0,13.3,23.6,1592699156002
0.0,0.0,13.289,23.6,1592699156068
0.0,0.0,13.279,23.6,1592699156138
0.0,0.0,13.268,23.6,1592699156209
0.0,0.0,13.268,23.6,1592699156278
0.0,0.0,13.258,23.6,1592699156347
0.0,0.0,13.248,23.6,1592699156423
0.0,0.0,13.248,23.6,1592699156489
0.0,0.0,13.248,23.6,1592699156559
0.0,0.0,13.248,23.6,1592699156628
0.0,0.0,13.248,23.6,1592699156698
0.0,0.0,13.248,23.6,1592699156770
0.0,0.0,13.248,23.6,1592699156838
0.0,0.0,13.248,23.6,1592699156908
0.0,0.0,13.248,23.6,1592699156980
0.0,0.0,13.248,23.6,1592699157049
