35.173518435730976,139.60406879168679,25.32899667368993
35.17358099966445,139.6040649895706,25.504671290422042
35.173603,139.60406,25.32
35.17352415872734,139.60409745166817,25.25370822703364
35.17355366871573,139.6041510442555,25.388698515484673
35.17359,139.60413,26.038
35.173603,139.60413,26.299
35.17361,139.60414,26.538
35.17365,139.60408,26.475
35.17366,139.6041,26.517000000000003
35.173626,139.60416,26.559
35.17363,139.60417,26.351
35.17362577510442,139.60414069998157,26.258905363256595
35.173684067553005,139.60412604550427,25.83
35.173702666666664,139.60413666666668,26.177000000000003
35.173678067553,139.60416,26.132
35.173684067553005,139.60417,25.83
35.173584,139.60422,25.279
35.173599,139.60422,25.4765
35.17361,139.60423,25.258
35.17361497606605,139.6042182748313,25.4893624162421
35.1736385,139.60425500000002,25.60375
35.173678067553,139.60420395449574,26.132
35.173684067553005,139.60421395449575,25.83
35.173694067553,139.60419,25.612
35.173700999999994,139.60426,25.3155
35.17371,139.60425,25.331
35.17366444633385,139.60427308788152,25.49475668602634
35.173661584377925,139.60437537795625,25.40860050439482
35.173660535686075,139.60437449313702,25.40478740865772
35.1736815,139.604315,25.648
35.173687,139.6043,25.56
35.173695,139.60428,25.372
35.1736650365911,139.60435697620315,25.449410950309286
35.173673452384975,139.60433482880077,25.487698308687857
35.17360333333333,139.60449333333335,25.05666666666667
35.173584414564075,139.60456332688418,24.966360165058166
35.173637,139.60442,25.372
35.173653,139.6044,25.3255
35.17366,139.60439,25.414
35.17363153547372,139.60442816282142,25.19770482688675
35.173714,139.60407209100853,26.132
35.17372,139.60408209100854,25.83
35.17373,139.60414604550425,25.612
35.17372,139.60417,25.83
35.173791864894,139.60417,25.83
35.173749932446995,139.60420395449574,26.132
35.173755932447,139.60421395449575,25.83
35.173714,139.60424790899148,26.132
35.17372,139.60425790899149,25.83
35.173760932446996,139.6042,25.684
35.173765932447,139.60419,25.612
35.173472067553,139.60472604550426,24.519
35.173464067553,139.60478,24.404
35.173428135106,139.60478,24.404
35.173436135106,139.60477,24.519
35.173464067553,139.60482395449574,24.404
35.173464067553,139.60482395449574,24.404
35.173472067553,139.60477,24.519
35.173472067553,139.60481395449574,24.519
35.173472067553,139.60481395449574,24.519
35.173508,139.60477,24.519
35.1735,139.60482395449574,24.404
35.173508,139.60485790899148,24.519
35.1735,139.60486790899148,24.404
35.17354999261245,139.60465846909287,24.805405000988955
35.17356005396178,139.6046304065436,24.87369243492186
35.173576,139.60458,24.946
35.173546,139.60468,24.748
35.173543932447,139.60481395449574,24.519
35.173416,139.60511709100854,23.525
35.17346,139.605,23.718
35.173464,139.60497,23.936
35.17344130766615,139.60505532363925,23.83600126645555
35.17344575088825,139.6050416727639,23.825451001851608
35.173426450860966,139.60513086042837,23.750880620721787
35.173428,139.60512,23.822
35.173435,139.60507,23.874
35.17334413510601,139.605205,23.525
35.173380067553005,139.60516104550427,23.525
35.173416,139.605205,23.525
35.173380067553005,139.60524895449575,23.525
35.173380067553005,139.60524895449575,23.525
35.173416,139.60524895449575,23.525
35.17339186761727,139.60532742211362,23.274108382637674
35.173391499999994,139.60533604550426,23.26
35.173451932447,139.60516104550427,23.525
35.173451932447,139.60516104550427,23.525
35.173451932447,139.6052929089915,23.525
35.17335593517027,139.60537137660936,23.274108382637674
35.173355567552996,139.60538,23.26
35.17334879863164,139.60539990577317,23.350482566886026
35.17334164823821,139.60544562482528,23.280366239690906
35.17334403271038,139.60543416576698,23.283940113411308
35.17338473107864,139.60535595127743,23.350482566886026
35.173377580685205,139.60540167032954,23.280366239690906
35.17337996515738,139.60539021127124,23.283940113411308
35.173391499999994,139.60542395449573,23.26
35.17338473107864,139.6054438602689,23.350482566886026
35.1734135131322,139.60544562482528,23.280366239690906
35.17341589760438,139.60543416576698,23.283940113411308
35.173367,139.60545604550427,23.343
35.173331067553,139.6055,23.343
35.173367,139.60554395449574,23.343
35.173402932447,139.6055,23.343
35.17342780006427,139.60537137660936,23.274108382637674
35.17342743244699,139.60538,23.26
35.17342066352564,139.60539990577317,23.350482566886026
35.17287772527911,139.6064180917191,21.6878770176612
35.172913657726106,139.60637413722336,21.6878770176612
35.172926067553,139.60637,21.917
35.172902962598684,139.6064066992442,21.64856282478623
35.17287772527911,139.60646204621483,21.6878770176612
35.172867030151686,139.60645065373993,21.64856282478623
35.172867030151686,139.60645065373993,21.64856282478623
35.172867030151686,139.60649460823566,21.64856282478623
35.17283109770469,139.60649460823566,21.64856282478623
35.17287772527911,139.60650600071057,21.6878770176612
35.172913657726106,139.60646204621483,21.6878770176612
35.172913657726106,139.60646204621483,21.6878770176612
35.172913657726106,139.60646204621483,21.6878770176612
35.172902962598684,139.60649460823566,21.64856282478623
35.172902962598684,139.6065385627314,21.64856282478623
35.172867030151686,139.6065385627314,21.64856282478623
35.172913657726106,139.6065499552063,21.6878770176612
35.172863,139.60672,21.418
35.172825,139.60690604550427,20.835
35.17286244196646,139.60674145864297,21.359733612486178
35.172863,139.606775,21.282
35.1728685,139.606805,21.2825
35.172860932447,139.60690604550427,20.835
35.172974,139.60630604550425,21.699
35.17298,139.60629604550425,21.907
35.172993,139.60629604550425,21.865
35.1730735,139.60617,21.995
35.173051036107495,139.6062244483558,22.02471130661301
35.17306398897495,139.60619852426214,22.023897619361865
35.173084,139.60616,22.0
35.17309,139.60614,22.073
35.173103,139.60614,22.032
35.1730325,139.60626,22.073500000000003
35.17304,139.60625,22.011
35.172938067553005,139.60635,21.699
35.172944067553004,139.60634,21.907
35.172957067553,139.60634,21.865
35.172974,139.60639395449573,21.699
35.172949590173104,139.6064180917191,21.6878770176612
35.172997932447,139.60637,21.917
35.173009932447,139.60635,21.699
35.173015932447,139.60634,21.907
35.17298,139.60638395449573,21.907
35.172993,139.60638395449573,21.865
35.17293889504568,139.60645065373993,21.64856282478623
35.172949590173104,139.60650600071057,21.6878770176612
35.17297482749268,139.60649460823566,21.64856282478623
35.172949590173104,139.60650600071057,21.6878770176612
35.1729855226201,139.60646204621483,21.6878770176612
35.173028932447,139.60634,21.865
35.17293889504568,139.6065385627314,21.64856282478623
35.17277088549147,139.60699746399823,20.750278854627414
35.172800067553,139.606925,21.017000000000003
35.172825,139.60695,20.835
35.172825,139.60695,20.835
35.172789067553005,139.60699395449575,20.835
35.172758067553005,139.60703,20.658
35.172825,139.6070379089915,20.835
35.172836,139.60696895449573,21.017000000000003
35.172871932446995,139.606925,21.017000000000003
35.172860932447,139.60699395449575,20.835
35.172860932447,139.60699395449575,20.835
35.172896864894,139.60695,20.835
35.172829932447,139.60703,20.658
35.172794,139.60740604550426,20.325
35.1728,139.60739604550426,20.502
35.172758067553005,139.60745,20.325
35.172764067553004,139.60744,20.502
35.172765067553,139.60747500000002,20.247
35.172772067553005,139.6075,20.398
35.172758067553005,139.60749395449574,20.325
35.172794,139.60745,20.325
35.172808,139.6075,20.398
35.172794,139.60749395449574,20.325
35.1728,139.60748395449573,20.502
35.172829932447,139.60740604550426,20.325
35.172865864894,139.60745,20.325
35.172843932447,139.6075,20.398
35.172829932447,139.60749395449574,20.325
35.172829932447,139.60749395449574,20.325
35.172801,139.60751895449576,20.247
35.172808,139.60754395449572,20.398
35.172794,139.60753790899147,20.325
35.172809666666666,139.60767333333334,19.964
35.172444067553,139.60827604550425,18.358
35.172515932447,139.60827604550425,18.358
35.172408135106004,139.60832,18.358
35.17248,139.60832,18.358
35.17248,139.60832,18.358
35.172454067553005,139.60834395449575,18.524
35.17249,139.6083,18.524
35.17249,139.6083879089915,18.524
35.172525932447,139.60834395449575,18.524
35.17248,139.60840790899147,18.358
35.171944,139.60875,16.787
35.172115,139.60867,16.433
35.17213,139.60867,16.287
35.171982009553844,139.60873580982388,16.577109974517835
35.172031334538566,139.60871667104976,16.407502523330848
35.172070649242784,139.6086977687145,16.385837996252086
35.1721,139.60869,16.36
35.17223714500141,139.60859175901905,16.71257394346092
35.172287,139.60855,16.745
35.172314,139.60852,15.777
35.172325,139.6085,15.871
35.17229617803728,139.6085378225185,16.29494984034402
35.1723,139.60854,16.412
35.17282,139.607765,19.9865
35.17282,139.6078,19.898
35.172825,139.60779209100852,19.576
35.17275313510601,139.60788,19.576
35.172789067553005,139.60783604550426,19.576
35.172789067553005,139.60783604550426,19.576
35.172789067553,139.6078911956211,19.654044392549643
35.172825,139.60788,19.576
35.172825,139.60788,19.576
35.172825,139.60788,19.576
35.172860932447,139.60783604550426,19.576
35.172860932447,139.60783604550426,19.576
35.172896864894,139.60788,19.576
35.172789067553005,139.60792395449573,19.576
35.172824999999996,139.60793515011684,19.654044392549643
35.172825,139.60796,19.544
35.172773561894594,139.60806308483552,19.761977264974572
35.17283,139.60793,19.295
35.172860932447,139.60792395449573,19.576
35.1727016970006,139.60810703933126,19.761977264974572
35.17270354798928,139.60810582443588,19.748372691983377
35.172697067553,139.60811,19.836
35.17273107946464,139.60811138542024,19.785971251100612
35.172712567553,139.6081,19.633
35.17272,139.60812,19.763
35.1727016970006,139.608150993827,19.761977264974572
35.172551864894,139.60832,18.358
35.172737629447596,139.60810703933126,19.761977264974572
35.172737629447596,139.60810703933126,19.761977264974572
35.172773561894594,139.608150993827,19.761977264974572
35.172784432446996,139.6081,19.633
35.17280949434159,139.60810703933126,19.761977264974572
35.172737629447596,139.60819494832273,19.761977264974572
35.16550299382824,139.6093470218182,15.30337889824914
35.16557485872224,139.60930306732246,15.30337889824914
35.16553892627524,139.60930306732246,15.30337889824914
35.16553892627524,139.60930306732246,15.30337889824914
35.16557485872224,139.6093470218182,15.30337889824914
35.165529935268346,139.60946490979362,15.612924446684303
35.16552623873706,139.60942005087907,15.623445876101618
35.16553892627524,139.60939097631393,15.30337889824914
35.16553892627524,139.60939097631393,15.30337889824914
35.16557485872224,139.60943493080967,15.30337889824914
35.165623,139.60927,15.288
35.165610791169236,139.60930306732246,15.30337889824914
35.165610791169236,139.60930306732246,15.30337889824914
35.165610791169236,139.6093470218182,15.30337889824914
35.165646723616234,139.6093470218182,15.30337889824914
35.165598103631055,139.60942005087907,15.623445876101618
35.165610791169236,139.60939097631393,15.30337889824914
35.165610791169236,139.60939097631393,15.30337889824914
35.16555912583054,139.60951913929918,15.949443466316408
35.1655084349528,139.60956881010924,15.660916566734533
35.16549886916332,139.60964758497138,15.930275558935431
35.165573,139.6096,16.099
35.165548139686216,139.6096566402672,16.11784900461842
35.16556878862748,139.60962415918357,16.149226850364524
35.165546500000005,139.60973,16.329666666666668
35.165546,139.60971,16.072
35.16556,139.60974,16.589
35.16554,139.60976,16.127
35.165577,139.60976,16.599
35.16559573727075,139.60974987081445,16.39465339899714
35.165595233750835,139.6097640304275,16.458958958808964
35.165600594840356,139.6098109536774,16.38138405085561
35.16564,139.6098,16.516
35.165665,139.6098,16.547
35.165648067553,139.60977604550428,16.578
35.165678067553,139.60985,16.495
35.165516,139.60991209100854,15.798
35.165516,139.61,15.798
35.165489567553,139.610025,15.652
35.165535,139.61000604550426,15.569
35.165499067553,139.61005,15.569
35.165551932446995,139.60995604550428,15.798
35.165551932446995,139.60995604550428,15.798
35.165551932446995,139.61004395449575,15.798
35.16558786489399,139.61,15.798
35.165684,139.60973209100854,16.578
35.165719932447,139.60977604550428,16.578
35.165684,139.60982,16.578
35.165684,139.60982,16.578
35.1657035,139.60983,16.594
35.165739432447,139.60978604550425,16.594
35.165749932447,139.60985,16.495
35.165755864893995,139.60982,16.578
35.165775364893996,139.60983,16.594
35.1657035,139.60987395449573,16.594
35.165714,139.60989395449573,16.495
35.165719932447,139.60986395449575,16.578
35.165739432447,139.60987395449573,16.594
35.16568969882953,139.6100106912275,16.121378930683118
35.16583,139.60995,16.578
35.16580391815151,139.60991554084882,16.533980121536985
35.16585,139.60995,16.506
35.16587,139.60995,16.495
35.16583692799036,139.60993812921217,16.498771985961717
35.16582797050473,139.60996137401165,16.459650820432156
35.165847368993575,139.60995588261855,16.479547944513822
35.16602341892044,139.6099052910299,16.565860445151024
35.16601199931204,139.60992323419453,16.55251218894877
35.16604139216861,139.60990188788836,16.56462394747278
35.166065143058226,139.60990407412075,16.549129476318168
35.16606684270001,139.60990759918312,16.554987192191494
35.1661566967003,139.60993738214222,16.594930280422215
35.16617,139.60994,16.61
35.166151276807845,139.60993934997768,16.5978441234756
35.166183,139.60995,16.589
35.1662,139.60995,16.63
35.1661923502848,139.60995233854547,16.608078550082105
35.16621821277718,139.609974312844,16.593649219277488
35.166256,139.61,16.599
35.166267,139.61,16.568
35.16625233520642,139.60999464660154,16.587871703943062
35.165516,139.6100879089915,15.798
35.165572233304424,139.6101788239131,15.873344815149947
