35.16428247637444,139.6119201829711,7.796492745280855
35.16427160823242,139.6119370819258,7.552499999999999
35.164295,139.61192,7.926748950766292
35.164307,139.61194,7.970329262709672
35.16426707894307,139.61196655613404,7.586742745280854
35.164267746112365,139.61200184356542,7.832064337535941
35.16430009175988,139.61197325155254,7.620985490561709
35.16431,139.61201,7.856781119534263
35.16397,139.61203,6.61965018383496
35.16396,139.61208,6.8964642855101195
35.163963,139.61206,6.721451203031089
35.1639704,139.61209,7.077
35.163978140667226,139.61202504195518,6.622333333333334
35.163983424760175,139.6120547677614,6.659624999999999
35.1640185,139.61203,6.562
35.164012750000005,139.61205500000003,6.634063703031089
35.16397639645213,139.61210394431953,7.01776428551012
35.163963,139.61212,7.19384164983646
35.163946,139.6122,7.186684023165529
35.163981316069915,139.61213469917607,7.178918924737781
35.16401642142493,139.6121106586851,7.07476428551012
35.164017,139.61214750000002,7.18638028728712
35.163988651376386,139.61216780146555,7.190262836500994
35.16398654605108,139.61219722492228,7.182801473951654
35.164017,139.61218,7.2223346742088825
35.164014333333334,139.61220166666666,7.2223346742088825
35.1640655,139.612055,6.36675
35.164062,139.61203,6.269869675907971
35.164047,139.61209,6.659624999999999
35.164055,139.61208,6.565801873896531
35.16406,139.6121,6.837
35.16407629711696,139.61202278697743,6.286
35.16407506288687,139.61204994148147,6.3938749999999995
35.16411,139.61203,6.355474794527817
35.16411,139.61205,6.421
35.16407672070959,139.612072642334,6.559627249277609
35.16406981970449,139.6120920087074,6.837
35.164097,139.61208,6.565801873896531
35.164104,139.61206,6.421
35.164104,139.61209,6.565801873896531
35.16406432582256,139.61211662443006,7.014
35.16406279450208,139.61213478015966,7.10033012171998
35.16403431044544,139.61220599159049,7.503834528387265
35.164094210884954,139.6121167385088,6.966325286844496
35.164112,139.61215,7.788278291318363
35.164085,139.6122,7.985313112641962
35.16411447201331,139.6121739682541,8.013
35.164104,139.6122,8.013
35.1639375264251,139.6122205742938,7.054457308214167
35.163944036736254,139.612285170191,7.445099999999999
35.163992,139.612235,7.375794985313545
35.16397697506605,139.61225799278355,7.414678502767591
35.16399291930393,139.61226501998743,7.574450268526677
35.16397904138382,139.61229162480524,7.574450268526677
35.164019,139.61229666666668,7.773268097118073
35.16396766666667,139.61234666666667,7.746204798477291
35.16396666666667,139.61237666666668,7.756483483055476
35.16398323902295,139.612315430702,7.749210882294121
35.16397276617982,139.6123425097897,7.746204798477291
35.164017,139.61232,7.824800869261457
35.16400683477022,139.61233253772244,7.783548080820819
35.16397269550462,139.6123642647039,7.749210882294121
35.16397835521356,139.6123982358108,7.76075
35.16401240116305,139.61236935273106,7.746204798477291
35.164013,139.6124,7.879570492834298
35.164026991082594,139.61223895951093,7.534917264193632
35.164066,139.61223,7.79484786450962
35.1640556738628,139.6122390169012,7.784
35.16403463463714,139.6122639568681,7.784
35.1640275052527,139.61229069108435,7.776504948547531
35.164059,139.61226666666667,7.861916952017305
35.16406,139.61229,7.931221200046743
35.16407667310954,139.61221535358803,7.926862418637229
35.16407310427472,139.61223754687424,8.013
35.164116,139.61223,8.013
35.164110559448325,139.6122399572526,8.0165
35.164077223972846,139.61226412560265,7.93
35.164080630173096,139.61228568819632,8.03339284014884
35.16411,139.61227,8.25166251295143
35.164111000000005,139.6123,8.198325025902863
35.164022840581154,139.61231233650042,7.780252474273766
35.164030723964714,139.6123465460251,7.975702862322104
35.16404911485631,139.6123107514011,7.979333333333334
35.164066,139.61235,8.305
35.164043,139.612375,8.2209
35.164061000000004,139.612375,8.337606773627108
35.16408309663347,139.6123109553012,8.204662512951431
35.16407623875506,139.61235313663573,8.35920677362711
35.1641,139.61232,8.323
35.16410801444576,139.61234788741118,8.460706773627109
35.164074,139.61238,8.526
35.16408,139.61237,8.526
35.164116,139.61238,8.893
35.16416400731424,139.61204950139154,7.198126071228694
35.164161666666665,139.61208333333332,7.345000000000001
35.164215,139.61203,7.441643611021924
35.1641903,139.61209,7.273209404562029
35.164125509639945,139.61211785040447,7.563121734997383
35.164130906360526,139.61215674001494,8.042441720233843
35.16415111900504,139.61211771356963,8.042441720233843
35.16416,139.61215,8.19
35.16416282887619,139.61219207027926,8.533909701155093
35.16417880584023,139.6121178699366,7.960973281852777
35.164177645644855,139.6121480897866,8.19
35.16420782773438,139.61212443468722,7.87950484347171
35.1642,139.61215,8.311466482605278
35.164207,139.61214,8.034752421735854
35.16416900842946,139.61216856676324,8.329415882748833
35.164215,139.61218,8.311466482605278
35.164211024237034,139.61218884711704,8.311466482605278
35.164227,139.61203,7.834275680629313
35.164234,139.61205,8.205264139214776
35.164253,139.61203,8.0475
35.164240666666664,139.61209333333332,8.411166666666666
35.16425,139.61206,8.251622638680193
35.16425,139.61208,8.411166666666666
35.164266058852654,139.6120212212604,7.813532168767971
35.16426850382726,139.61204886119174,8.205264139214776
35.164305,139.61203,7.924258479962908
35.16430046743563,139.61204867424206,8.251622638680193
35.164270409953225,139.61206731700256,8.444153515076177
35.16427049166228,139.61208532138994,8.444153515076177
35.16429,139.61206,8.387560750815647
35.164307,139.61208,8.706126098388802
35.164295,139.61209,8.791765003316137
35.164236,139.61215,8.250733241302639
35.164238,139.61212,8.229333333333333
35.164239333333335,139.61217666666667,8.963666666666667
35.16425566666667,139.61220666666668,9.700729166666665
35.16423624547186,139.61220663505205,9.6760625
35.16427118501718,139.6121156708709,9.054201954121734
35.164275662375324,139.61215476749993,9.372857142857143
35.16431,139.61212,9.304569174743605
35.1643,139.61215,9.725999999999999
35.164307,139.61214,9.431714285714287
35.164265,139.61217,9.314
35.16429157142857,139.6121757142857,9.694125
35.16430333333333,139.61220333333333,9.75616036951762
35.164165,139.61224,8.614363465121173
35.164158,139.6123,8.703945373690743
35.164177,139.61224,8.53794200813058
35.164181006287706,139.61226703284174,8.476892461055883
35.16417772366794,139.61230000580804,8.424892461055883
35.16421,139.61227,8.211
35.164191,139.6123,8.424892461055883
35.16420325,139.61229,8.12125
35.16415,139.61234,9.078139660770187
35.164154,139.61232,9.057552912634861
35.16416,139.61235,9.398
35.16414866666667,139.61237333333335,9.199863407378574
35.164169,139.61232,8.427552912634862
35.1642125,139.61238,9.034363407378574
35.164259758031655,139.6122146176336,9.731746851425477
35.1642585,139.61224,9.707333333333333
35.164259333333334,139.6123,9.549347203428024
35.164265,139.61223,9.75616036951762
35.1642785,139.6122075,9.731746851425477
35.164290333333334,139.61223333333336,9.772413518092144
35.16427,139.61229,9.600333333333332
35.16428533333333,139.61226333333332,9.776166666666667
35.164288,139.61229500000002,9.600333333333332
35.16425,139.61232,9.509944406856048
35.16425425,139.612345,9.509944406856048
35.1642512,139.61237599999998,9.616
35.16427014774019,139.61230573497582,9.58875
35.16427018414148,139.61234858945076,9.58875
35.164311999999995,139.61232,10.004005733266629
35.164305,139.61235,9.9855
35.16427,139.6124,9.71
35.16429175,139.612375,9.71
35.164291500000004,139.6124,9.77125
35.16434733333333,139.61162666666667,9.61297653811598
35.16435233333333,139.611655,9.628786409565292
35.164357561403094,139.61163127009476,9.628786409565292
35.16435,139.6117,9.647
35.164352,139.61168,9.628786409565292
35.1643756841009,139.61162545501455,9.684059871449312
35.164383,139.61166,9.870321576060967
35.164381467105386,139.61166071599737,9.647
35.16439,139.6117,10.624186035215557
35.164348,139.6117625,9.87075
35.16436,139.61174,10.230332174830004
35.16434175,139.6117975,9.273
35.164356,139.61177,9.87075
35.164373802470344,139.61173156723814,10.313
35.164372939978016,139.61175065582958,10.38213772650995
35.1644,139.61172,10.812999999999999
35.164402,139.61174,10.812999999999999
35.16441,139.61172,10.844
35.164392,139.61176,10.347568863254974
35.16441,139.61177,10.849499999999999
35.164442253790604,139.6116379466623,10.97914370237428
35.164433020042054,139.6117148627098,10.983846090343148
35.16447257796636,139.61162255164876,11.070561941940865
35.164470263565114,139.6116458139227,11.005623883881729
35.16449029689384,139.61162194858883,11.138781943729068
35.164494,139.61165499999998,11.026406372235293
35.164471576820844,139.61167258925138,11.008890762508004
35.16446855136935,139.61171547642013,10.98436611625482
35.16449227522378,139.6116808029987,10.984729072091708
35.164505,139.611705,10.992857986895565
35.164444,139.61176,10.955534539552016
35.164448,139.61174,10.98436611625482
35.16445,139.61172,11.01215764113428
35.16443919597883,139.6117760328264,10.870361915788559
35.164464740049155,139.6117263360704,10.973558332656852
35.16446705892507,139.61175443343473,10.917
35.164494,139.61174,10.917
35.164497,139.61172,10.95068305812741
35.16448707615432,139.6117539403196,10.917
35.16446691666666,139.611795,10.865791666666668
35.164484,139.61177,10.907
35.164461696378574,139.6118053020423,10.852395833333334
35.16433958261954,139.6118324120822,9.1555
35.16433828126422,139.61189575395304,9.50384874667285
35.16441,139.611825,10.679075000000001
35.16439,139.6119,10.49775
35.164402,139.61190333333332,10.49775
35.164401,139.61188,10.4745
35.164358,139.61195,10.195938685360296
35.16436,139.612,10.054796973396515
35.16438431004604,139.61191994399948,10.446270615750636
35.16436909744965,139.61194992257563,10.195938685360296
35.164387,139.61192,10.446270615750636
35.16439,139.61194,10.350020615750637
35.1643655,139.611975,10.13675
35.1644328,139.611824,10.773375047517746
35.16445825,139.61191,10.665875
35.164482690629534,139.61181567664354,10.816430557196238
35.1645075,139.61186,10.771930557196239
35.1645,139.61188,10.75
35.16445,139.611945,10.901706901736926
35.16445,139.612,10.844
35.16446,139.612,10.838833333333334
35.1644948,139.61194600000002,10.833666666666668
35.1644705365526,139.6119800838725,10.844
35.1644616206272,139.61199782476655,10.833666666666668
35.16446442138034,139.61200923487465,10.901706901736926
35.164499666666664,139.61197666666666,10.901706901736926
35.16448752920454,139.6119921147213,10.844
35.16453543644836,139.61163818355513,11.487303014855227
35.164551,139.61171,11.757583363961484
35.16457682589411,139.61162183963572,11.877611164242854
35.16457264063536,139.6116387021166,11.855713533259273
35.164585,139.61163,12.034375
35.16459,139.61162,12.058687500000001
35.164603799999995,139.611654,12.034375
35.1645740749754,139.61168783504098,11.804518685185721
35.16457279714291,139.61170499933343,11.926
35.16459991414341,139.6116822800528,11.957292392870393
35.164593,139.61171,11.988584785740786
35.164597,139.6117,11.990525153784695
35.16453475310003,139.6117427863218,11.18114017963749
35.164546666666666,139.61176666666668,11.505052515915136
35.16457389372941,139.61171874158305,11.867444880519116
35.16457091317778,139.6117517845745,11.804518685185721
35.1646,139.61174,11.95625
35.164604,139.61172,11.988584785740786
35.16459263041962,139.61175297646025,11.95625
35.164573579791075,139.6117690669184,11.751323804666605
35.16457840215523,139.611803145292,11.66798687268205
35.16459425,139.6117675,11.95625
35.16459,139.61179,11.946416666666666
35.164606,139.6118,11.946416666666666
35.164626750000004,139.61162249999998,12.176
35.164623,139.61166,12.08455024395371
35.164627,139.61165,12.176
35.16462,139.61168,12.1345
35.164696,139.61165,12.51
35.164673,139.611715,12.385
35.16469,139.61168,12.51
35.16469,139.6117,12.51
35.16463269901005,139.6117343362375,12.188142384493675
35.16463158793322,139.6118023333033,12.0075
35.16467,139.61176,12.275
35.16466,139.6118,12.21
35.164517921127256,139.61181645995708,10.902741809567214
35.16455,139.61182,11.597000000000001
35.16455,139.61188,11.6035
35.164539500000004,139.6119,11.61420392397175
35.16458,139.61182,11.66798687268205
35.164574,139.61186,11.635
35.164585,139.61183,11.66798687268205
35.16459666666667,139.61182333333332,11.824166666666667
35.16459,139.611855,11.685243436341025
35.164604,139.61186,11.7025
35.16456163737584,139.61187279879917,11.61945392397175
35.164563712393765,139.61189794766165,11.629953923971751
35.164604,139.61188,12.012280457309048
35.1645985515406,139.61190672059,12.1865
35.164536079574226,139.61192367743848,11.619250000000001
35.16454347581948,139.61198091017036,11.520186267927844
35.16459,139.61192,12.272675882878278
35.164593,139.611945,12.189793617896814
35.164578936054205,139.61200707670554,11.944483944966384
35.16460594850312,139.6119772537601,11.942031507519824
35.16470251278103,139.61187375122176,12.13244517041526
35.16463,139.61194,12.093235470037069
35.164609975863385,139.61199533366323,11.819515753759912
35.16465253459416,139.6119775685375,11.656
35.164638499999995,139.612,11.600735156616778
35.164646,139.61201,11.635
35.16469,139.61195,11.580475224396427
35.1647,139.61195,11.739
35.16465766666667,139.61198,11.580475224396427
35.164673,139.61197,11.580475224396427
35.164352,139.61203,9.90625
35.16435,139.61209,9.61
35.164352,139.61206,9.716999999999999
35.16438588390457,139.612035911121,9.90625
35.16440827272727,139.6120927272727,10.47790909090909
35.16432796559819,139.612133281021,9.84297334530057
35.16431998931667,139.61219009342528,9.794
35.16438220914272,139.61212097266045,10.338848724161977
35.16438438245895,139.6121424473318,10.345564304839469
35.16438068482636,139.61215551252818,10.345564304839469
35.16440266666667,139.61212,10.365782152419733
35.1643885,139.61215,10.345564304839469
35.164394,139.61214,10.375194866652254
35.164368615073606,139.61219385523947,10.317356069556434
35.164406,139.61218,10.338848724161977
35.16439584741569,139.61218650027587,10.345564304839469
35.164433,139.61203,10.895311267364931
35.164449181818185,139.6120909090909,10.969
35.16446,139.61206,10.940984290661156
35.164471893633554,139.61205891197804,10.912968581322314
35.1645,139.61203,10.873317623994492
35.16448578119363,139.61205525536352,10.912968581322314
35.164474,139.61206,10.912968581322314
35.16448,139.61208,10.912968581322314
35.164505,139.61208499999998,10.912968581322314
35.164433,139.61212,10.569818181818182
35.164433284019005,139.61218486880705,10.383049063284158
35.16449040859999,139.61211991635412,10.85401322345147
35.1645,139.6122,10.334
35.1643475,139.61221,10.247960241581612
35.16434733333333,139.61229333333333,10.087422399933295
35.16437274889299,139.6122128360687,10.291462605539555
35.16438627408542,139.61224023338926,10.28034621545073
