0.0,0.0,7.18,25.8,1631419711484
0.0,0.0,7.191,25.8,1631419711555
0.0,0.0,7.18,25.8,1631419711623
0.0,0.0,7.18,25.8,1631419711695
0.0,0.0,7.18,25.8,1631419711765
0.0,0.0,7.17,25.8,1631419711834
0.0,0.0,7.17,25.8,1631419711906
0.0,0.0,7.17,25.8,1631419711981
0.0,0.0,7.17,25.8,1631419712045
0.0,0.0,7.149,25.8,1631419712113
0.0,0.0,7.16,25.8,1631419712184
0.0,0.0,7.16,25.8,1631419712254
0.0,0.0,7.16,25.8,1631419712324
0.0,0.0,7.16,25.8,1631419712394
0.0,0.0,7.16,25.8,1631419712992
0.0,0.0,7.16,25.8,1631419712998
0.0,0.0,7.16,25.8,1631419713004
0.0,0.0,7.16,25.8,1631419713016
0.0,0.0,7.149,25.8,1631419713026
0.0,0.0,7.16,25.8,1631419713032
0.0,0.0,7.149,25.8,1631419713037
0.0,0.0,7.149,25.8,1631419713046
0.0,0.0,7.139,25.8,1631419713094
0.0,0.0,7.128,25.8,1631419713163
0.0,0.0,7.128,25.8,1631419713237
0.0,0.0,7.118,25.8,1631419713303
0.0,0.0,7.118,25.8,1631419713375
0.0,0.0,7.118,25.8,1631419713444
0.0,0.0,7.118,25.8,1631419713515
0.0,0.0,7.107,25.8,1631419713596
0.0,0.0,7.107,25.8,1631419713654
0.0,0.0,7.097,25.8,1631419713724
0.0,0.0,7.087,25.8,1631419713794
0.0,0.0,7.076,25.8,1631419713864
0.0,0.0,7.076,25.8,1631419713934
0.0,0.0,7.066,25.8,1631419714005
0.0,0.0,7.066,25.8,1631419714074
0.0,0.0,7.055,25.8,1631419714264
0.0,0.0,7.055,25.8,1631419714267
0.0,0.0,7.066,25.8,1631419714286
0.0,0.0,7.066,25.8,1631419714355
0.0,0.0,7.066,25.8,1631419714539
0.0,0.0,7.066,25.8,1631419714544
0.0,0.0,7.066,25.8,1631419714567
0.0,0.0,7.055,25.8,1631419714634
0.0,0.0,7.055,25.8,1631419714807
0.0,0.0,7.055,25.8,1631419714811
0.0,0.0,7.066,25.8,1631419714845
0.0,0.0,7.066,25.8,1631419714914
0.0,0.0,7.066,25.8,1631419715082
0.0,0.0,7.066,25.8,1631419715090
0.0,0.0,7.066,25.8,1631419715126
0.0,0.0,7.076,25.8,1631419715194
0.0,0.0,7.076,25.8,1631419715361
0.0,0.0,7.076,25.8,1631419715368
0.0,0.0,7.076,25.8,1631419715405
0.0,0.0,7.076,25.8,1631419715476
0.0,0.0,7.066,25.8,1631419715637
0.0,0.0,7.066,25.8,1631419715643
0.0,0.0,7.066,25.8,1631419715685
0.0,0.0,7.055,25.8,1631419715755
0.0,0.0,7.055,25.8,1631419715948
0.0,0.0,7.045,25.8,1631419715960
0.0,0.0,7.045,25.8,1631419715968
0.0,0.0,7.045,25.8,1631419716036
0.0,0.0,7.045,25.8,1631419716245
0.0,0.0,7.045,25.8,1631419716254
0.0,0.0,7.055,25.8,1631419716263
0.0,0.0,7.055,25.8,1631419716313
0.0,0.0,7.055,25.8,1631419716553
0.0,0.0,7.055,25.8,1631419716572
0.0,0.0,7.045,25.8,1631419716581
0.0,0.0,7.045,25.8,1631419716597
0.0,0.0,7.045,25.8,1631419716664
0.0,0.0,7.035,25.8,1631419716858
0.0,0.0,7.035,25.8,1631419716870
0.0,0.0,7.024,25.8,1631419716882
0.0,0.0,7.024,25.8,1631419716946
0.0,0.0,7.024,25.8,1631419717172
0.0,0.0,7.014,25.8,1631419717189
0.0,0.0,7.014,25.8,1631419717200
0.0,0.0,7.003,25.8,1631419717223
0.0,0.0,6.993,25.8,1631419717294
0.0,0.0,6.993,25.8,1631419717365
0.0,0.0,6.993,25.8,1631419717925
0.0,0.0,6.993,25.8,1631419717955
0.0,0.0,6.993,25.8,1631419717962
0.0,0.0,7.003,25.8,1631419717968
0.0,0.0,7.003,25.8,1631419717973
0.0,0.0,7.003,25.8,1631419717977
0.0,0.0,7.003,25.8,1631419717982
0.0,0.0,6.993,25.8,1631419717997
0.0,0.0,6.993,25.8,1631419718063
0.0,0.0,6.993,25.8,1631419718133
0.0,0.0,7.003,25.8,1631419718204
0.0,0.0,7.003,25.8,1631419718277
0.0,0.0,7.003,25.8,1631419718344
0.0,0.0,7.014,25.8,1631419718413
0.0,0.0,7.003,25.8,1631419718483
0.0,0.0,7.014,25.8,1631419718554
0.0,0.0,7.014,25.8,1631419718623
0.0,0.0,7.014,25.8,1631419718696
0.0,0.0,7.003,25.8,1631419718766
0.0,0.0,7.014,25.8,1631419718837
0.0,0.0,7.014,25.8,1631419718903
0.0,0.0,7.014,25.8,1631419718973
0.0,0.0,7.003,25.8,1631419719043
0.0,0.0,7.003,25.8,1631419719117
0.0,0.0,7.003,25.8,1631419719184
0.0,0.0,7.003,25.8,1631419719254
0.0,0.0,6.993,25.8,1631419719324
0.0,0.0,6.993,25.8,1631419719394
0.0,0.0,6.993,25.8,1631419719468
0.0,0.0,6.993,25.8,1631419719539
0.0,0.0,7.003,25.8,1631419719604
0.0,0.0,7.003,25.8,1631419719673
0.0,0.0,6.993,25.8,1631419719743
0.0,0.0,6.983,25.8,1631419719813
0.0,0.0,6.972,25.8,1631419719884
0.0,0.0,6.962,25.8,1631419719955
0.0,0.0,6.962,25.8,1631419720024
0.0,0.0,6.951,25.8,1631419720097
0.0,0.0,6.962,25.8,1631419720163
0.0,0.0,6.962,25.8,1631419720234
0.0,0.0,6.962,25.8,1631419720304
0.0,0.0,6.962,25.8,1631419720379
0.0,0.0,6.951,25.8,1631419720451
0.0,0.0,6.951,25.8,1631419720518
0.0,0.0,6.941,25.8,1631419720586
0.0,0.0,6.941,25.8,1631419720653
0.0,0.0,6.941,25.8,1631419720723
0.0,0.0,6.931,25.8,1631419720793
0.0,0.0,6.931,25.8,1631419720866
0.0,0.0,6.92,25.8,1631419720933
0.0,0.0,6.931,25.8,1631419721004
0.0,0.0,6.92,25.8,1631419721074
0.0,0.0,6.92,25.8,1631419721144
0.0,0.0,6.92,25.8,1631419721213
0.0,0.0,6.92,25.8,1631419721284
0.0,0.0,6.92,25.8,1631419721353
0.0,0.0,6.92,25.8,1631419721424
0.0,0.0,6.92,25.8,1631419721493
0.0,0.0,6.92,25.8,1631419721563
0.0,0.0,6.931,25.8,1631419721634
0.0,0.0,6.92,25.8,1631419721704
0.0,0.0,6.92,25.8,1631419721844
0.0,0.0,6.92,25.8,1631419721915
0.0,0.0,6.931,25.8,1631419721984
0.0,0.0,6.931,25.8,1631419722054
0.0,0.0,6.931,25.8,1631419722124
0.0,0.0,6.931,25.8,1631419722193
0.0,0.0,6.941,25.8,1631419722263
0.0,0.0,6.941,25.8,1631419722334
0.0,0.0,6.941,25.8,1631419722920
0.0,0.0,6.941,25.8,1631419722934
0.0,0.0,6.941,25.8,1631419722938
0.0,0.0,6.941,25.8,1631419722946
0.0,0.0,6.931,25.8,1631419722951
0.0,0.0,6.931,25.8,1631419722955
0.0,0.0,6.931,25.8,1631419722962
0.0,0.0,6.941,25.8,1631419722968
0.0,0.0,6.941,25.8,1631419723033
0.0,0.0,6.941,25.8,1631419723104
0.0,0.0,6.941,25.8,1631419723173
0.0,0.0,6.951,25.8,1631419723243
0.0,0.0,6.951,25.8,1631419723313
0.0,0.0,6.951,25.8,1631419723383
0.0,0.0,6.951,25.8,1631419723456
0.0,0.0,6.962,25.8,1631419723526
0.0,0.0,6.962,25.8,1631419723596
0.0,0.0,6.951,25.8,1631419723664
0.0,0.0,6.962,25.8,1631419723734
0.0,0.0,6.962,25.8,1631419723803
0.0,0.0,6.962,25.8,1631419723875
0.0,0.0,6.962,25.8,1631419724047
0.0,0.0,6.951,25.8,1631419724055
0.0,0.0,6.951,25.8,1631419724085
0.0,0.0,6.951,25.8,1631419724153
0.0,0.0,6.951,25.8,1631419724224
0.0,0.0,6.941,25.8,1631419724294
0.0,0.0,6.941,25.8,1631419724363
0.0,0.0,6.941,25.8,1631419724433
0.0,0.0,6.931,25.8,1631419724576
0.0,0.0,6.931,25.8,1631419724643
0.0,0.0,6.931,25.8,1631419724714
0.0,0.0,6.931,25.8,1631419724783
0.0,0.0,6.931,25.8,1631419724936
0.0,0.0,6.931,25.8,1631419724993
0.0,0.0,6.931,25.8,1631419725063
0.0,0.0,6.931,25.8,1631419725134
0.0,0.0,6.931,25.8,1631419725205
0.0,0.0,6.941,25.8,1631419725381
0.0,0.0,6.931,25.8,1631419725414
0.0,0.0,6.931,25.8,1631419725484
0.0,0.0,6.92,25.8,1631419725554
0.0,0.0,6.92,25.8,1631419725623
0.0,0.0,6.91,25.8,1631419725694
0.0,0.0,6.899,25.8,1631419725764
0.0,0.0,6.91,25.8,1631419725839
0.0,0.0,6.899,25.8,1631419725904
0.0,0.0,6.899,25.8,1631419725975
0.0,0.0,6.899,25.8,1631419726044
0.0,0.0,6.899,25.8,1631419726114
0.0,0.0,6.899,25.8,1631419726184
0.0,0.0,6.889,25.8,1631419726254
0.0,0.0,6.899,25.8,1631419726323
0.0,0.0,6.899,25.8,1631419726396
0.0,0.0,6.889,25.8,1631419726472
0.0,0.0,6.889,25.8,1631419726535
0.0,0.0,6.899,25.8,1631419726604
0.0,0.0,6.899,25.8,1631419726676
0.0,0.0,6.889,25.8,1631419726744
0.0,0.0,6.889,25.8,1631419726814
0.0,0.0,6.889,25.8,1631419726884
0.0,0.0,6.889,25.8,1631419726954
0.0,0.0,6.879,25.8,1631419727023
0.0,0.0,6.879,25.8,1631419727094
0.0,0.0,6.868,25.8,1631419727163
0.0,0.0,6.868,25.8,1631419727233
0.0,0.0,6.868,25.8,1631419727303
0.0,0.0,6.858,25.8,1631419727373
0.0,0.0,6.858,25.8,1631419727938
0.0,0.0,6.847,25.8,1631419727949
0.0,0.0,6.847,25.8,1631419727955
0.0,0.0,6.837,25.8,1631419727969
0.0,0.0,6.837,25.8,1631419727977
0.0,0.0,6.837,25.8,1631419727983
0.0,0.0,6.837,25.8,1631419727986
0.0,0.0,6.837,25.8,1631419728007
0.0,0.0,6.837,25.8,1631419728073
0.0,0.0,6.837,25.8,1631419728144
0.0,0.0,6.837,25.8,1631419728213
0.0,0.0,6.837,25.8,1631419728284
0.0,0.0,6.837,25.8,1631419728354
0.0,0.0,6.826,25.8,1631419728423
0.0,0.0,6.826,25.8,1631419728493
0.0,0.0,6.816,25.8,1631419728563
0.0,0.0,6.816,25.8,1631419728634
0.0,0.0,6.816,25.8,1631419728707
0.0,0.0,6.826,25.8,1631419728774
0.0,0.0,6.826,25.8,1631419728844
0.0,0.0,6.816,25.8,1631419728921
0.0,0.0,6.816,25.8,1631419728983
0.0,0.0,6.816,25.8,1631419729055
0.0,0.0,6.816,25.8,1631419729124
0.0,0.0,6.806,25.8,1631419729195
0.0,0.0,6.816,25.8,1631419729264
0.0,0.0,6.816,25.8,1631419729334
0.0,0.0,6.816,25.8,1631419729404
0.0,0.0,6.816,25.8,1631419729474
0.0,0.0,6.816,25.8,1631419729544
0.0,0.0,6.806,25.8,1631419729614
0.0,0.0,6.806,25.8,1631419729687
0.0,0.0,6.806,25.8,1631419729757
0.0,0.0,6.816,25.8,1631419729823
0.0,0.0,6.816,25.8,1631419729894
0.0,0.0,6.816,25.8,1631419729965
0.0,0.0,6.816,25.8,1631419730034
0.0,0.0,6.816,25.8,1631419730107
0.0,0.0,6.816,25.8,1631419730191
0.0,0.0,6.826,25.8,1631419730262
0.0,0.0,6.826,25.8,1631419730313
0.0,0.0,6.816,25.8,1631419730382
0.0,0.0,6.816,25.8,1631419730453
0.0,0.0,6.826,25.8,1631419730523
0.0,0.0,6.826,25.8,1631419730593
0.0,0.0,6.826,25.8,1631419730664
0.0,0.0,6.826,25.8,1631419730734
0.0,0.0,6.826,25.8,1631419730917
0.0,0.0,6.826,25.8,1631419730948
0.0,0.0,6.816,25.8,1631419730967
0.0,0.0,6.816,25.8,1631419731083
0.0,0.0,6.816,25.8,1631419731162
0.0,0.0,6.816,25.8,1631419731250
0.0,0.0,6.816,25.8,1631419731297
0.0,0.0,6.816,25.8,1631419731364
0.0,0.0,6.816,25.8,1631419731434
0.0,0.0,6.816,25.8,1631419731502
0.0,0.0,6.826,25.8,1631419731573
0.0,0.0,6.826,25.8,1631419731643
0.0,0.0,6.837,25.8,1631419731713
0.0,0.0,6.837,25.8,1631419731785
0.0,0.0,6.847,25.8,1631419731856
0.0,0.0,6.858,25.8,1631419731929
0.0,0.0,6.858,25.8,1631419731993
0.0,0.0,6.858,25.8,1631419732064
0.0,0.0,6.847,25.8,1631419732147
0.0,0.0,6.847,25.8,1631419732204
0.0,0.0,6.847,25.8,1631419732273
0.0,0.0,6.858,25.8,1631419732344
0.0,0.0,6.858,25.8,1631419732978
0.0,0.0,6.858,25.8,1631419732983
0.0,0.0,6.858,25.8,1631419732990
0.0,0.0,6.868,25.8,1631419732994
0.0,0.0,6.868,25.8,1631419732997
0.0,0.0,6.858,25.8,1631419733002
0.0,0.0,6.858,25.8,1631419733006
0.0,0.0,6.858,25.8,1631419733044
0.0,0.0,6.847,25.8,1631419733113
0.0,0.0,6.858,25.8,1631419733183
0.0,0.0,6.858,25.8,1631419733253
0.0,0.0,6.847,25.8,1631419733323
0.0,0.0,6.837,25.8,1631419733394
0.0,0.0,6.837,25.8,1631419733464
0.0,0.0,6.837,25.8,1631419733533
0.0,0.0,6.826,25.8,1631419733602
0.0,0.0,6.826,25.8,1631419733673
0.0,0.0,6.826,25.8,1631419733742
0.0,0.0,6.826,25.8,1631419733812
0.0,0.0,6.826,25.8,1631419733887
0.0,0.0,6.816,25.8,1631419733958
0.0,0.0,6.806,25.8,1631419734026
0.0,0.0,6.795,25.8,1631419734095
0.0,0.0,6.795,25.8,1631419734274
0.0,0.0,6.785,25.8,1631419734282
0.0,0.0,6.785,25.8,1631419734305
0.0,0.0,6.785,25.8,1631419734374
0.0,0.0,6.785,25.8,1631419734546
0.0,0.0,6.785,25.8,1631419734553
0.0,0.0,6.785,25.8,1631419734585
0.0,0.0,6.785,25.8,1631419734654
0.0,0.0,6.774,25.8,1631419734816
0.0,0.0,6.774,25.8,1631419734830
0.0,0.0,6.774,25.8,1631419735090
0.0,0.0,6.764,25.8,1631419735100
0.0,0.0,6.754,25.8,1631419735143
0.0,0.0,6.764,25.8,1631419735366
0.0,0.0,6.764,25.8,1631419735369
0.0,0.0,6.754,25.8,1631419735374
0.0,0.0,6.754,25.8,1631419735427
0.0,0.0,6.754,25.8,1631419735645
0.0,0.0,6.754,25.8,1631419735652
0.0,0.0,6.754,25.8,1631419735661
0.0,0.0,6.774,25.8,1631419735705
0.0,0.0,6.774,25.8,1631419735947
0.0,0.0,6.785,25.8,1631419735956
0.0,0.0,6.785,25.8,1631419735968
0.0,0.0,6.785,25.8,1631419735985
0.0,0.0,6.785,25.8,1631419736064
0.0,0.0,6.785,25.8,1631419736248
0.0,0.0,6.785,25.8,1631419736252
0.0,0.0,6.785,25.8,1631419736265
0.0,0.0,6.785,25.8,1631419736332
0.0,0.0,6.785,25.8,1631419736551
0.0,0.0,6.785,25.8,1631419736556
0.0,0.0,6.785,25.8,1631419736560
0.0,0.0,6.795,25.8,1631419736613
0.0,0.0,6.795,25.8,1631419736855
0.0,0.0,6.795,25.8,1631419736859
0.0,0.0,6.785,25.8,1631419736862
0.0,0.0,6.785,25.8,1631419736895
0.0,0.0,6.795,25.8,1631419736963
0.0,0.0,6.806,25.8,1631419737161
0.0,0.0,6.806,25.8,1631419737167
0.0,0.0,6.816,25.8,1631419737178
0.0,0.0,6.806,25.8,1631419737245
0.0,0.0,6.806,25.8,1631419737313
0.0,0.0,6.806,25.8,1631419737384
0.0,0.0,6.806,25.8,1631419737972
0.0,0.0,6.806,25.8,1631419737982
0.0,0.0,6.806,25.8,1631419737987
0.0,0.0,6.806,25.8,1631419737994
0.0,0.0,6.806,25.8,1631419737999
0.0,0.0,6.806,25.8,1631419738005
0.0,0.0,6.795,25.8,1631419738014
0.0,0.0,6.785,25.8,1631419738018
0.0,0.0,6.785,25.8,1631419738083
0.0,0.0,6.785,25.8,1631419738154
0.0,0.0,6.774,25.8,1631419738223
0.0,0.0,6.785,25.8,1631419738293
0.0,0.0,6.785,25.8,1631419738363
0.0,0.0,6.785,25.8,1631419738439
0.0,0.0,6.795,25.8,1631419738503
0.0,0.0,6.795,25.8,1631419738577
0.0,0.0,6.795,25.8,1631419738644
0.0,0.0,6.806,25.8,1631419738713
0.0,0.0,6.806,25.8,1631419738854
0.0,0.0,6.806,25.8,1631419738924
0.0,0.0,6.806,25.8,1631419739100
0.0,0.0,6.806,25.8,1631419739109
0.0,0.0,6.816,25.8,1631419739135
0.0,0.0,6.816,25.8,1631419739274
0.0,0.0,6.816,25.8,1631419739344
0.0,0.0,6.816,25.8,1631419739414
0.0,0.0,6.806,25.8,1631419739484
0.0,0.0,6.806,25.8,1631419739554
0.0,0.0,6.806,25.8,1631419739623
0.0,0.0,6.806,25.8,1631419739694
0.0,0.0,6.806,25.8,1631419739763
0.0,0.0,6.806,25.8,1631419739835
0.0,0.0,6.806,25.8,1631419739903
0.0,0.0,6.806,25.8,1631419739975
0.0,0.0,6.816,25.8,1631419740043
0.0,0.0,6.816,25.8,1631419740124
0.0,0.0,6.816,25.8,1631419740188
0.0,0.0,6.816,25.8,1631419740255
0.0,0.0,6.826,25.8,1631419740324
0.0,0.0,6.837,25.8,1631419740394
0.0,0.0,6.837,25.8,1631419740462
0.0,0.0,6.837,25.8,1631419740636
0.0,0.0,6.837,25.8,1631419740641
0.0,0.0,6.837,25.8,1631419740674
0.0,0.0,6.826,25.8,1631419740742
0.0,0.0,6.826,25.8,1631419740813
0.0,0.0,6.826,25.8,1631419740954
0.0,0.0,6.816,25.8,1631419741025
0.0,0.0,6.816,25.8,1631419741094
0.0,0.0,6.806,25.8,1631419741177
0.0,0.0,6.806,25.8,1631419741234
0.0,0.0,6.795,25.8,1631419741304
0.0,0.0,6.795,25.8,1631419741380
0.0,0.0,6.795,25.8,1631419741452
0.0,0.0,6.785,25.8,1631419741519
0.0,0.0,6.785,25.8,1631419741591
0.0,0.0,6.785,25.8,1631419741653
0.0,0.0,6.795,25.8,1631419741724
0.0,0.0,6.785,25.8,1631419741794
0.0,0.0,6.785,25.8,1631419741864
0.0,0.0,6.785,25.8,1631419741935
0.0,0.0,6.795,25.8,1631419742004
0.0,0.0,6.795,25.8,1631419742073
0.0,0.0,6.785,25.8,1631419742144
0.0,0.0,6.785,25.8,1631419742213
0.0,0.0,6.785,25.8,1631419742283
0.0,0.0,6.785,25.8,1631419742353
0.0,0.0,6.785,25.8,1631419742993
0.0,0.0,6.785,25.8,1631419743016
0.0,0.0,6.795,25.8,1631419743022
0.0,0.0,6.795,25.8,1631419743028
0.0,0.0,6.795,25.8,1631419743036
0.0,0.0,6.795,25.8,1631419743049
0.0,0.0,6.795,25.8,1631419743064
0.0,0.0,6.795,25.8,1631419743067
0.0,0.0,6.795,25.8,1631419743125
0.0,0.0,6.795,25.8,1631419743193
0.0,0.0,6.795,25.8,1631419743332
0.0,0.0,6.837,25.8,1631419743403
0.0,0.0,6.837,25.8,1631419743474
0.0,0.0,6.837,25.8,1631419743544
0.0,0.0,6.847,25.8,1631419743614
0.0,0.0,6.847,25.8,1631419743683
0.0,0.0,6.858,25.8,1631419743753
0.0,0.0,6.858,25.8,1631419743823
0.0,0.0,6.858,25.8,1631419743893
0.0,0.0,6.858,25.8,1631419743964
0.0,0.0,6.899,25.8,1631419744033
0.0,0.0,6.899,25.8,1631419744103
0.0,0.0,6.899,25.8,1631419744174
0.0,0.0,6.899,25.8,1631419744242
0.0,0.0,6.899,25.8,1631419744313
0.0,0.0,6.899,25.8,1631419744382
0.0,0.0,6.899,25.8,1631419744457
0.0,0.0,6.899,25.8,1631419744524
0.0,0.0,6.899,25.8,1631419744595
0.0,0.0,6.899,25.8,1631419744668
0.0,0.0,6.899,25.8,1631419744733
0.0,0.0,6.899,25.8,1631419744803
0.0,0.0,6.899,25.8,1631419744874
0.0,0.0,6.899,25.8,1631419744946
0.0,0.0,6.899,25.8,1631419745013
0.0,0.0,6.889,25.8,1631419745082
0.0,0.0,6.879,25.8,1631419745152
0.0,0.0,6.879,25.8,1631419745223
0.0,0.0,6.889,25.8,1631419745293
0.0,0.0,6.899,25.8,1631419745447
0.0,0.0,6.899,25.8,1631419745572
0.0,0.0,6.899,25.8,1631419745645
0.0,0.0,6.931,25.8,1631419745712
0.0,0.0,6.931,25.8,1631419745783
0.0,0.0,6.931,25.8,1631419745855
0.0,0.0,6.962,25.8,1631419745949
0.0,0.0,6.962,25.8,1631419745993
0.0,0.0,6.972,25.8,1631419746063
0.0,0.0,6.962,25.8,1631419746137
0.0,0.0,6.962,25.8,1631419746205
0.0,0.0,6.972,25.8,1631419746277
0.0,0.0,7.003,25.8,1631419746343
0.0,0.0,6.972,25.8,1631419746415
0.0,0.0,6.962,25.8,1631419746554
0.0,0.0,6.972,25.8,1631419746695
0.0,0.0,6.972,25.8,1631419746766
0.0,0.0,6.972,25.8,1631419746834
0.0,0.0,6.983,25.8,1631419746906
0.0,0.0,6.983,25.8,1631419746975
0.0,0.0,6.983,25.8,1631419747184
0.0,0.0,6.983,25.8,1631419747253
0.0,0.0,6.983,25.8,1631419747325
0.0,0.0,6.993,25.8,1631419747397
0.0,0.0,6.993,25.8,1631419747905
0.0,0.0,7.035,25.8,1631419747912
0.0,0.0,7.035,25.8,1631419747917
0.0,0.0,7.024,25.8,1631419747925
0.0,0.0,7.024,25.8,1631419747928
0.0,0.0,7.024,25.8,1631419747932
0.0,0.0,7.024,25.8,1631419747961
0.0,0.0,7.024,25.8,1631419748023
0.0,0.0,7.045,25.8,1631419748166
0.0,0.0,7.055,25.8,1631419748233
0.0,0.0,7.055,25.8,1631419748305
0.0,0.0,7.055,25.8,1631419748373
0.0,0.0,7.035,25.8,1631419748443
0.0,0.0,7.035,25.8,1631419748514
0.0,0.0,6.993,25.8,1631419748584
0.0,0.0,6.993,25.8,1631419748654
0.0,0.0,6.983,25.8,1631419748828
0.0,0.0,6.983,25.8,1631419748834
0.0,0.0,6.993,25.8,1631419748865
0.0,0.0,6.983,25.8,1631419748938
0.0,0.0,6.951,25.8,1631419749004
0.0,0.0,6.951,25.8,1631419749074
0.0,0.0,6.951,25.8,1631419749143
0.0,0.0,6.931,25.8,1631419749218
0.0,0.0,6.931,25.8,1631419749288
0.0,0.0,6.931,25.8,1631419749423
0.0,0.0,6.931,25.8,1631419749494
0.0,0.0,6.92,25.8,1631419749563
0.0,0.0,6.931,25.8,1631419749634
0.0,0.0,6.931,25.8,1631419749713
0.0,0.0,6.931,25.8,1631419749844
0.0,0.0,6.962,25.8,1631419749914
0.0,0.0,6.972,25.8,1631419749983
0.0,0.0,6.941,25.8,1631419750057
0.0,0.0,6.931,25.8,1631419750127
0.0,0.0,6.931,25.8,1631419750196
0.0,0.0,6.931,25.8,1631419750266
0.0,0.0,6.931,25.8,1631419750336
0.0,0.0,6.931,25.8,1631419750405
0.0,0.0,6.931,25.8,1631419750619
0.0,0.0,6.889,25.8,1631419750688
0.0,0.0,6.91,25.8,1631419750755
0.0,0.0,6.91,25.8,1631419750825
0.0,0.0,6.868,25.8,1631419750897
0.0,0.0,6.858,25.8,1631419750966
0.0,0.0,6.858,25.8,1631419751036
0.0,0.0,6.889,25.8,1631419751104
0.0,0.0,6.889,25.8,1631419751314
0.0,0.0,6.899,25.8,1631419751386
0.0,0.0,6.931,25.8,1631419751454
0.0,0.0,6.931,25.8,1631419751524
0.0,0.0,6.962,25.8,1631419751592
0.0,0.0,6.962,25.8,1631419751662
0.0,0.0,6.972,25.8,1631419751733
0.0,0.0,7.003,25.8,1631419751802
0.0,0.0,7.024,25.8,1631419751899
0.0,0.0,7.035,25.8,1631419751946
0.0,0.0,7.076,25.8,1631419752030
0.0,0.0,7.066,25.8,1631419752087
0.0,0.0,7.076,25.8,1631419752154
0.0,0.0,7.076,25.8,1631419752226
0.0,0.0,7.097,25.8,1631419752294
0.0,0.0,7.139,25.8,1631419752366
0.0,0.0,7.107,25.8,1631419752924
0.0,0.0,7.087,25.8,1631419752930
0.0,0.0,7.087,25.8,1631419752937
0.0,0.0,7.087,25.8,1631419752941
0.0,0.0,7.107,25.8,1631419752950
0.0,0.0,7.107,25.8,1631419752956
0.0,0.0,7.139,25.8,1631419752963
0.0,0.0,7.18,25.8,1631419752993
0.0,0.0,7.212,25.8,1631419753064
0.0,0.0,7.253,25.8,1631419753133
0.0,0.0,7.232,25.8,1631419753203
0.0,0.0,7.232,25.8,1631419753274
0.0,0.0,7.243,25.8,1631419753344
0.0,0.0,7.253,25.8,1631419753415
0.0,0.0,7.253,25.8,1631419753518
0.0,0.0,7.243,25.8,1631419753553
0.0,0.0,7.284,25.8,1631419753623
0.0,0.0,7.316,25.8,1631419753693
0.0,0.0,7.326,25.8,1631419753764
0.0,0.0,7.357,25.8,1631419753836
0.0,0.0,7.368,25.8,1631419753906
0.0,0.0,7.357,25.8,1631419753976
0.0,0.0,7.378,25.8,1631419754046
0.0,0.0,7.378,25.8,1631419754282
0.0,0.0,7.388,25.8,1631419754289
0.0,0.0,7.43,25.8,1631419754297
0.0,0.0,7.399,25.8,1631419754328
0.0,0.0,7.409,25.8,1631419754396
0.0,0.0,7.399,25.8,1631419754550
0.0,0.0,7.399,25.8,1631419754560
0.0,0.0,7.368,25.8,1631419754607
0.0,0.0,7.326,25.8,1631419754822
0.0,0.0,7.357,25.8,1631419754828
0.0,0.0,7.388,25.8,1631419754836
0.0,0.0,7.42,25.8,1631419754886
0.0,0.0,7.451,25.8,1631419755113
0.0,0.0,7.472,25.8,1631419755130
0.0,0.0,7.503,25.8,1631419755143
0.0,0.0,7.503,25.8,1631419755181
0.0,0.0,7.513,25.8,1631419755375
0.0,0.0,7.493,25.8,1631419755379
0.0,0.0,7.482,25.8,1631419755387
0.0,0.0,7.524,25.8,1631419755446
0.0,0.0,7.555,25.8,1631419755660
0.0,0.0,7.597,25.8,1631419755663
0.0,0.0,7.628,25.8,1631419755668
0.0,0.0,7.649,25.8,1631419755726
0.0,0.0,7.649,25.8,1631419755964
0.0,0.0,7.638,25.8,1631419755968
0.0,0.0,7.607,25.8,1631419755973
0.0,0.0,7.607,25.8,1631419756076
0.0,0.0,7.607,25.8,1631419756294
0.0,0.0,7.576,25.8,1631419756299
0.0,0.0,7.576,25.8,1631419756304
0.0,0.0,7.565,25.8,1631419756585
0.0,0.0,7.534,25.8,1631419756593
0.0,0.0,7.503,25.8,1631419756608
0.0,0.0,7.472,25.8,1631419756635
0.0,0.0,7.461,25.8,1631419756874
0.0,0.0,7.461,25.8,1631419756880
0.0,0.0,7.461,25.8,1631419756886
0.0,0.0,7.461,25.8,1631419756918
0.0,0.0,7.472,25.8,1631419756987
0.0,0.0,7.472,25.8,1631419757180
0.0,0.0,7.451,25.8,1631419757193
0.0,0.0,7.43,25.8,1631419757206
0.0,0.0,7.399,25.8,1631419757268
0.0,0.0,7.378,25.8,1631419757345
0.0,0.0,7.347,25.8,1631419757940
0.0,0.0,7.316,25.8,1631419757958
0.0,0.0,7.284,25.8,1631419757962
0.0,0.0,7.253,25.8,1631419757975
0.0,0.0,7.253,25.8,1631419757979
0.0,0.0,7.222,25.8,1631419757989
0.0,0.0,7.18,25.8,1631419757994
0.0,0.0,7.149,25.8,1631419758004
0.0,0.0,7.107,25.8,1631419758036
0.0,0.0,7.076,25.8,1631419758106
0.0,0.0,7.045,25.8,1631419758175
0.0,0.0,7.035,25.8,1631419758243
0.0,0.0,7.003,25.8,1631419758314
0.0,0.0,7.003,25.8,1631419758384
0.0,0.0,6.983,25.8,1631419758454
0.0,0.0,6.941,25.8,1631419758530
0.0,0.0,6.941,25.8,1631419758592
