0.0,0.0,15.964,23.8,1592711316674
0.0,0.0,15.974,23.8,1592711316744
0.0,0.0,15.974,23.8,1592711316815
0.0,0.0,15.985,23.8,1592711316884
35.163509368896484,139.60789489746094,15.985,23.8,1592711316893
0.0,0.0,15.985,23.8,1592711316954
0.0,0.0,15.995,23.8,1592711317025
0.0,0.0,15.995,23.8,1592711317095
0.0,0.0,16.005,23.8,1592711317167
0.0,0.0,16.016,23.8,1592711317235
0.0,0.0,16.026,23.8,1592711317306
0.0,0.0,16.037,23.8,1592711317376
0.0,0.0,16.037,23.8,1592711317446
0.0,0.0,16.047,23.8,1592711317515
0.0,0.0,16.058,23.8,1592711317585
0.0,0.0,16.068,23.8,1592711317655
0.0,0.0,16.078,23.8,1592711317726
0.0,0.0,16.089,23.8,1592711317795
0.0,0.0,16.099,23.8,1592711317865
0.0,0.0,16.099,23.8,1592711317935
0.0,0.0,16.11,23.8,1592711318006
0.0,0.0,16.11,23.8,1592711318085
0.0,0.0,16.12,23.8,1592711318145
0.0,0.0,16.12,23.8,1592711318217
0.0,0.0,16.12,23.8,1592711318285
0.0,0.0,16.12,23.8,1592711318355
0.0,0.0,16.12,23.8,1592711318426
0.0,0.0,16.12,23.8,1592711318495
0.0,0.0,16.11,23.8,1592711318566
0.0,0.0,16.11,23.8,1592711318658
0.0,0.0,16.11,23.8,1592711318705
0.0,0.0,16.11,23.8,1592711318775
0.0,0.0,16.11,23.8,1592711318845
0.0,0.0,16.11,23.8,1592711318915
0.0,0.0,16.11,23.8,1592711318989
0.0,0.0,16.11,23.8,1592711319060
0.0,0.0,16.11,23.8,1592711319126
35.16350173950195,139.60792541503906,16.11,23.8,1592711319129
0.0,0.0,16.11,23.8,1592711319197
0.0,0.0,16.11,23.8,1592711319264
0.0,0.0,16.11,23.8,1592711319336
0.0,0.0,16.11,23.8,1592711319406
0.0,0.0,16.11,23.8,1592711319475
0.0,0.0,16.11,23.8,1592711319549
0.0,0.0,16.11,23.8,1592711319618
0.0,0.0,16.11,23.8,1592711319685
0.0,0.0,16.099,23.8,1592711319756
0.0,0.0,16.099,23.8,1592711319826
0.0,0.0,16.089,23.8,1592711319965
0.0,0.0,16.089,23.8,1592711320038
0.0,0.0,16.078,23.8,1592711320114
0.0,0.0,16.068,23.8,1592711320182
0.0,0.0,16.068,23.8,1592711320245
0.0,0.0,16.058,23.8,1592711320315
0.0,0.0,16.047,23.8,1592711320385
0.0,0.0,16.047,23.8,1592711320455
0.0,0.0,16.037,23.8,1592711320528
0.0,0.0,16.037,23.8,1592711320595
0.0,0.0,16.037,23.8,1592711320666
0.0,0.0,16.026,23.8,1592711320735
0.0,0.0,16.026,23.8,1592711320805
0.0,0.0,16.016,23.8,1592711320875
0.0,0.0,16.005,23.8,1592711320945
0.0,0.0,16.005,23.8,1592711321015
0.0,0.0,15.995,23.8,1592711321085
0.0,0.0,15.985,23.8,1592711321159
0.0,0.0,15.974,23.8,1592711321227
0.0,0.0,15.964,23.8,1592711321297
0.0,0.0,15.964,23.8,1592711321364
35.163490295410156,139.60794067382812,15.964,23.8,1592711321368
0.0,0.0,15.953,23.8,1592711321456
0.0,0.0,15.943,23.8,1592711321504
0.0,0.0,15.943,23.8,1592711321574
0.0,0.0,15.933,23.8,1592711321647
0.0,0.0,15.922,23.8,1592711321714
0.0,0.0,15.912,23.8,1592711321784
0.0,0.0,15.912,23.8,1592711321854
0.0,0.0,15.901,23.8,1592711321925
0.0,0.0,15.891,23.8,1592711321994
0.0,0.0,15.891,23.8,1592711322064
0.0,0.0,15.881,23.8,1592711322136
0.0,0.0,15.881,23.8,1592711322204
0.0,0.0,15.87,23.8,1592711322274
0.0,0.0,15.87,23.8,1592711322343
0.0,0.0,15.86,23.8,1592711322414
0.0,0.0,15.849,23.8,1592711322484
0.0,0.0,15.849,23.8,1592711322555
0.0,0.0,15.849,23.8,1592711322625
0.0,0.0,15.839,23.8,1592711322694
0.0,0.0,15.839,23.8,1592711322763
0.0,0.0,15.829,23.8,1592711322838
0.0,0.0,15.818,23.8,1592711322904
0.0,0.0,15.818,23.8,1592711322974
0.0,0.0,15.808,23.8,1592711323044
0.0,0.0,15.808,23.8,1592711323115
0.0,0.0,15.808,23.8,1592711323184
0.0,0.0,15.808,23.8,1592711323260
0.0,0.0,15.797,23.8,1592711323324
0.0,0.0,15.797,23.8,1592711323394
0.0,0.0,15.797,23.8,1592711323463
0.0,0.0,15.797,23.8,1592711323545
0.0,0.0,15.797,23.8,1592711323604
35.163482666015625,139.60797119140625,15.797,23.8,1592711323607
0.0,0.0,15.797,23.8,1592711323674
0.0,0.0,15.797,23.8,1592711323814
0.0,0.0,15.797,23.8,1592711323886
0.0,0.0,15.797,23.8,1592711323955
0.0,0.0,15.797,23.8,1592711324024
0.0,0.0,15.797,23.8,1592711324094
0.0,0.0,15.797,23.8,1592711324167
0.0,0.0,15.808,23.8,1592711324234
0.0,0.0,15.797,23.8,1592711324307
0.0,0.0,15.797,23.8,1592711324380
0.0,0.0,15.797,23.8,1592711324446
0.0,0.0,15.808,23.8,1592711324514
0.0,0.0,15.808,23.8,1592711324585
0.0,0.0,15.808,23.8,1592711324653
0.0,0.0,15.818,23.8,1592711324724
35.163475036621094,139.6079864501953,15.818,23.8,1592711324732
0.0,0.0,15.829,23.8,1592711324795
0.0,0.0,15.829,23.8,1592711324865
0.0,0.0,15.829,23.8,1592711324937
0.0,0.0,15.829,23.8,1592711325004
0.0,0.0,15.839,23.8,1592711325073
0.0,0.0,15.849,23.8,1592711325144
0.0,0.0,15.849,23.8,1592711325214
0.0,0.0,15.86,23.8,1592711325284
0.0,0.0,15.86,23.8,1592711325354
0.0,0.0,15.87,23.8,1592711325424
0.0,0.0,15.87,23.8,1592711325494
0.0,0.0,15.87,23.8,1592711325589
0.0,0.0,15.881,23.8,1592711325634
0.0,0.0,15.881,23.8,1592711325704
0.0,0.0,15.881,23.8,1592711325776
0.0,0.0,15.891,23.8,1592711325845
0.0,0.0,15.891,23.8,1592711325915
0.0,0.0,15.891,23.8,1592711325984
0.0,0.0,15.891,23.8,1592711326054
0.0,0.0,15.891,23.8,1592711326124
0.0,0.0,15.891,23.8,1592711326194
0.0,0.0,15.891,23.8,1592711326264
0.0,0.0,15.891,23.8,1592711326334
0.0,0.0,15.891,23.8,1592711326405
0.0,0.0,15.891,23.8,1592711326476
0.0,0.0,15.891,23.8,1592711326548
0.0,0.0,15.891,23.8,1592711326614
0.0,0.0,15.891,23.8,1592711326693
0.0,0.0,15.891,23.8,1592711326754
0.0,0.0,15.891,23.8,1592711326824
0.0,0.0,15.891,23.8,1592711326897
0.0,0.0,15.891,23.8,1592711326964
35.1634635925293,139.60800170898438,15.891,23.8,1592711326967
0.0,0.0,15.891,23.8,1592711327035
0.0,0.0,15.891,23.8,1592711327104
0.0,0.0,15.891,23.8,1592711327173
0.0,0.0,15.891,23.8,1592711327244
0.0,0.0,15.891,23.8,1592711327313
0.0,0.0,15.891,23.8,1592711327384
0.0,0.0,15.891,23.8,1592711327453
0.0,0.0,15.891,23.8,1592711327524
0.0,0.0,15.891,23.8,1592711327597
0.0,0.0,15.891,23.8,1592711327664
0.0,0.0,15.891,23.8,1592711327734
0.0,0.0,15.891,23.8,1592711327804
0.0,0.0,15.891,23.8,1592711327874
0.0,0.0,15.881,23.8,1592711327957
0.0,0.0,15.881,23.8,1592711328015
0.0,0.0,15.881,23.8,1592711328085
0.0,0.0,15.87,23.8,1592711328154
0.0,0.0,15.87,23.8,1592711328228
0.0,0.0,15.87,23.8,1592711328293
0.0,0.0,15.87,23.8,1592711328364
0.0,0.0,15.87,23.8,1592711328434
0.0,0.0,15.87,23.8,1592711328507
0.0,0.0,15.86,23.8,1592711328580
0.0,0.0,15.86,23.8,1592711328644
0.0,0.0,15.86,23.8,1592711328716
0.0,0.0,15.86,23.8,1592711328783
0.0,0.0,15.86,23.8,1592711328924
0.0,0.0,15.86,23.8,1592711329067
0.0,0.0,15.86,23.8,1592711329072
0.0,0.0,15.86,23.8,1592711329134
0.0,0.0,15.86,23.8,1592711329205
35.16345977783203,139.60800170898438,15.86,23.8,1592711329209
0.0,0.0,15.86,23.8,1592711329292
0.0,0.0,15.86,23.8,1592711329344
0.0,0.0,15.849,23.8,1592711329413
0.0,0.0,15.849,23.8,1592711329484
0.0,0.0,15.849,23.8,1592711329578
0.0,0.0,15.849,23.8,1592711329627
0.0,0.0,15.849,23.8,1592711329693
0.0,0.0,15.849,23.8,1592711329765
0.0,0.0,15.849,23.8,1592711329833
0.0,0.0,15.849,23.8,1592711329904
0.0,0.0,15.849,23.8,1592711329974
0.0,0.0,15.849,23.8,1592711330044
0.0,0.0,15.849,23.8,1592711330115
0.0,0.0,15.849,23.8,1592711330184
0.0,0.0,15.849,23.8,1592711330254
0.0,0.0,15.86,23.8,1592711330323
0.0,0.0,15.86,23.8,1592711330396
0.0,0.0,15.86,23.8,1592711330464
0.0,0.0,15.86,23.8,1592711330534
0.0,0.0,15.86,23.8,1592711330605
0.0,0.0,15.87,23.8,1592711330674
0.0,0.0,15.87,23.8,1592711330744
0.0,0.0,15.87,23.8,1592711330814
0.0,0.0,15.87,23.8,1592711330884
0.0,0.0,15.87,23.8,1592711330957
0.0,0.0,15.87,23.8,1592711331030
0.0,0.0,15.87,23.8,1592711331094
0.0,0.0,15.87,23.8,1592711331164
0.0,0.0,15.87,23.8,1592711331236
0.0,0.0,15.87,23.8,1592711331304
0.0,0.0,15.881,23.8,1592711331374
0.0,0.0,15.881,23.8,1592711331443
35.1634521484375,139.60801696777344,15.881,23.8,1592711331447
0.0,0.0,15.881,23.8,1592711331514
0.0,0.0,15.881,23.8,1592711331584
0.0,0.0,15.881,23.8,1592711331801
0.0,0.0,15.881,23.8,1592711331805
0.0,0.0,15.891,23.8,1592711331808
0.0,0.0,15.891,23.8,1592711331864
0.0,0.0,15.891,23.8,1592711332069
0.0,0.0,15.891,23.8,1592711332076
0.0,0.0,15.891,23.8,1592711332080
0.0,0.0,15.891,23.8,1592711332151
0.0,0.0,15.891,23.8,1592711332358
0.0,0.0,15.891,23.8,1592711332375
0.0,0.0,15.891,23.8,1592711332381
0.0,0.0,15.901,23.8,1592711332424
0.0,0.0,15.901,23.8,1592711332636
0.0,0.0,15.901,23.8,1592711332682
0.0,0.0,15.901,23.8,1592711332690
0.0,0.0,15.901,23.8,1592711332916
0.0,0.0,15.901,23.8,1592711332921
0.0,0.0,15.901,23.8,1592711332924
0.0,0.0,15.901,23.8,1592711332984
0.0,0.0,15.901,23.8,1592711333195
0.0,0.0,15.901,23.8,1592711333203
0.0,0.0,15.901,23.8,1592711333207
0.0,0.0,15.901,23.8,1592711333264
0.0,0.0,15.901,23.8,1592711333500
0.0,0.0,15.901,23.8,1592711333503
0.0,0.0,15.901,23.8,1592711333506
0.0,0.0,15.901,23.8,1592711333577
0.0,0.0,15.901,23.8,1592711333613
0.0,0.0,15.901,23.8,1592711333806
0.0,0.0,15.901,23.8,1592711333849
0.0,0.0,15.901,23.8,1592711333853
0.0,0.0,15.901,23.8,1592711333895
0.0,0.0,15.901,23.8,1592711334112
0.0,0.0,15.901,23.8,1592711334120
0.0,0.0,15.901,23.8,1592711334125
0.0,0.0,15.901,23.8,1592711334174
0.0,0.0,15.901,23.8,1592711334413
0.0,0.0,15.901,23.8,1592711334422
0.0,0.0,15.901,23.8,1592711334472
0.0,0.0,15.901,23.8,1592711334476
0.0,0.0,15.901,23.8,1592711334523
0.0,0.0,15.901,23.8,1592711334724
0.0,0.0,15.901,23.8,1592711334731
0.0,0.0,15.901,23.8,1592711334738
0.0,0.0,15.901,23.8,1592711334809
0.0,0.0,15.901,23.8,1592711334874
35.1634407043457,139.6080322265625,15.901,23.8,1592711334881
0.0,0.0,15.901,23.8,1592711334943
0.0,0.0,15.901,23.8,1592711335013
0.0,0.0,15.891,23.8,1592711335084
0.0,0.0,15.891,23.8,1592711335153
0.0,0.0,15.891,23.8,1592711335224
0.0,0.0,15.891,23.8,1592711335294
0.0,0.0,15.891,23.8,1592711335364
0.0,0.0,15.891,23.8,1592711335438
0.0,0.0,15.891,23.8,1592711335504
0.0,0.0,15.891,23.8,1592711335574
0.0,0.0,15.891,23.8,1592711335644
0.0,0.0,15.891,23.8,1592711335714
0.0,0.0,15.901,23.8,1592711335784
0.0,0.0,15.901,23.8,1592711335859
0.0,0.0,15.901,23.8,1592711335928
0.0,0.0,15.901,23.8,1592711335994
0.0,0.0,15.912,23.8,1592711336067
0.0,0.0,15.912,23.8,1592711336133
0.0,0.0,15.912,23.8,1592711336205
0.0,0.0,15.912,23.8,1592711336273
0.0,0.0,15.912,23.8,1592711336345
0.0,0.0,15.912,23.8,1592711336414
0.0,0.0,15.912,23.8,1592711336487
0.0,0.0,15.912,23.8,1592711336558
0.0,0.0,15.912,23.8,1592711336623
0.0,0.0,15.912,23.8,1592711336694
0.0,0.0,15.912,23.8,1592711336763
0.0,0.0,15.912,23.8,1592711336834
0.0,0.0,15.912,23.8,1592711336905
0.0,0.0,15.912,23.8,1592711336974
0.0,0.0,15.922,23.8,1592711337050
0.0,0.0,15.922,23.8,1592711337113
0.0,0.0,15.922,23.8,1592711337184
0.0,0.0,15.933,23.8,1592711337255
0.0,0.0,15.933,23.8,1592711337329
0.0,0.0,15.943,23.8,1592711337394
0.0,0.0,15.953,23.8,1592711337464
0.0,0.0,15.953,23.8,1592711337557
0.0,0.0,15.964,23.8,1592711337605
0.0,0.0,15.974,23.8,1592711337675
0.0,0.0,15.974,23.8,1592711337744
0.0,0.0,15.985,23.8,1592711337885
0.0,0.0,15.985,23.8,1592711337955
0.0,0.0,15.995,23.8,1592711338025
0.0,0.0,15.995,23.8,1592711338095
0.0,0.0,15.995,23.8,1592711338184
0.0,0.0,16.005,23.8,1592711338235
0.0,0.0,16.005,23.8,1592711338305
0.0,0.0,16.005,23.8,1592711338375
0.0,0.0,16.016,23.8,1592711338445
0.0,0.0,16.016,23.8,1592711338515
0.0,0.0,16.016,23.8,1592711338586
0.0,0.0,16.016,23.8,1592711338655
0.0,0.0,16.016,23.8,1592711338725
0.0,0.0,16.026,23.8,1592711338795
0.0,0.0,16.026,23.8,1592711338865
0.0,0.0,16.026,23.8,1592711338935
0.0,0.0,16.037,23.8,1592711339005
0.0,0.0,16.037,23.8,1592711339075
0.0,0.0,16.047,23.8,1592711339145
0.0,0.0,16.047,23.8,1592711339216
0.0,0.0,16.047,23.8,1592711339285
35.163429260253906,139.6080322265625,16.047,23.8,1592711339289
0.0,0.0,16.058,23.8,1592711339355
0.0,0.0,16.058,23.8,1592711339425
0.0,0.0,16.068,23.8,1592711339496
0.0,0.0,16.068,23.8,1592711339566
0.0,0.0,16.068,23.8,1592711339635
0.0,0.0,16.068,23.8,1592711339706
0.0,0.0,16.068,23.8,1592711339775
0.0,0.0,16.078,23.8,1592711339845
0.0,0.0,16.078,23.8,1592711339915
0.0,0.0,16.078,23.8,1592711339988
0.0,0.0,16.078,23.8,1592711340055
0.0,0.0,16.089,23.8,1592711340125
0.0,0.0,16.089,23.8,1592711340195
0.0,0.0,16.099,23.8,1592711340267
0.0,0.0,16.099,23.8,1592711340334
0.0,0.0,16.11,23.8,1592711340406
0.0,0.0,16.11,23.8,1592711340474
0.0,0.0,16.11,23.8,1592711340545
0.0,0.0,16.12,23.8,1592711340616
0.0,0.0,16.12,23.8,1592711340685
0.0,0.0,16.12,23.8,1592711340755
0.0,0.0,16.13,23.8,1592711340825
0.0,0.0,16.13,23.8,1592711340895
0.0,0.0,16.141,23.8,1592711340965
0.0,0.0,16.141,23.8,1592711341035
0.0,0.0,16.141,23.8,1592711341105
0.0,0.0,16.141,23.8,1592711341177
0.0,0.0,16.141,23.8,1592711341245
0.0,0.0,16.141,23.8,1592711341315
0.0,0.0,16.141,23.8,1592711341386
0.0,0.0,16.141,23.8,1592711341455
0.0,0.0,16.141,23.8,1592711341526
0.0,0.0,16.151,23.8,1592711341599
0.0,0.0,16.151,23.8,1592711341735
0.0,0.0,16.151,23.8,1592711341806
0.0,0.0,16.151,23.8,1592711341875
0.0,0.0,16.151,23.8,1592711341945
0.0,0.0,16.151,23.8,1592711342015
0.0,0.0,16.151,23.8,1592711342088
0.0,0.0,16.151,23.8,1592711342155
0.0,0.0,16.151,23.8,1592711342226
0.0,0.0,16.141,23.8,1592711342295
0.0,0.0,16.141,23.8,1592711342365
0.0,0.0,16.13,23.8,1592711342436
0.0,0.0,16.12,23.8,1592711342505
0.0,0.0,16.12,23.8,1592711342575
0.0,0.0,16.11,23.8,1592711342646
35.16341781616211,139.60804748535156,16.11,23.8,1592711342657
0.0,0.0,16.099,23.8,1592711342717
0.0,0.0,16.099,23.8,1592711342785
0.0,0.0,16.089,23.8,1592711342854
0.0,0.0,16.089,23.8,1592711342925
0.0,0.0,16.089,23.8,1592711342995
0.0,0.0,16.078,23.8,1592711343066
0.0,0.0,16.078,23.8,1592711343135
0.0,0.0,16.078,23.8,1592711343206
0.0,0.0,16.078,23.8,1592711343276
0.0,0.0,16.068,23.8,1592711343345
0.0,0.0,16.068,23.8,1592711343415
0.0,0.0,16.068,23.8,1592711343485
0.0,0.0,16.068,23.8,1592711343555
0.0,0.0,16.058,23.8,1592711343625
0.0,0.0,16.058,23.8,1592711343695
0.0,0.0,16.058,23.8,1592711343766
0.0,0.0,16.058,23.8,1592711343836
0.0,0.0,16.047,23.8,1592711343908
0.0,0.0,16.047,23.8,1592711343974
0.0,0.0,16.047,23.8,1592711344046
0.0,0.0,16.037,23.8,1592711344115
0.0,0.0,16.037,23.8,1592711344186
0.0,0.0,16.037,23.8,1592711344255
0.0,0.0,16.037,23.8,1592711344325
0.0,0.0,16.037,23.8,1592711344395
0.0,0.0,16.037,23.8,1592711344465
0.0,0.0,16.037,23.8,1592711344536
0.0,0.0,16.037,23.8,1592711344605
0.0,0.0,16.047,23.8,1592711344676
0.0,0.0,16.047,23.8,1592711344746
0.0,0.0,16.047,23.8,1592711344815
0.0,0.0,16.058,23.8,1592711344886
0.0,0.0,16.068,23.8,1592711344955
0.0,0.0,16.068,23.8,1592711345025
0.0,0.0,16.068,23.8,1592711345095
0.0,0.0,16.078,23.8,1592711345166
0.0,0.0,16.078,23.8,1592711345238
0.0,0.0,16.089,23.8,1592711345305
0.0,0.0,16.089,23.8,1592711345375
0.0,0.0,16.099,23.8,1592711345448
0.0,0.0,16.099,23.8,1592711345517
0.0,0.0,16.099,23.8,1592711345585
0.0,0.0,16.099,23.8,1592711345654
0.0,0.0,16.11,23.8,1592711345725
0.0,0.0,16.11,23.8,1592711345795
0.0,0.0,16.12,23.8,1592711345865
0.0,0.0,16.12,23.8,1592711345935
0.0,0.0,16.12,23.8,1592711346006
0.0,0.0,16.13,23.8,1592711346075
0.0,0.0,16.13,23.8,1592711346144
0.0,0.0,16.13,23.8,1592711346214
0.0,0.0,16.141,23.8,1592711346286
0.0,0.0,16.141,23.8,1592711346359
0.0,0.0,16.151,23.8,1592711346425
0.0,0.0,16.151,23.8,1592711346495
0.0,0.0,16.151,23.8,1592711346565
0.0,0.0,16.162,23.8,1592711346634
0.0,0.0,16.162,23.8,1592711346705
0.0,0.0,16.162,23.8,1592711346846
0.0,0.0,16.162,23.8,1592711346915
0.0,0.0,16.162,23.8,1592711346985
0.0,0.0,16.162,23.8,1592711347056
0.0,0.0,16.162,23.8,1592711347125
0.0,0.0,16.162,23.8,1592711347197
0.0,0.0,16.162,23.8,1592711347264
0.0,0.0,16.162,23.8,1592711347335
0.0,0.0,16.162,23.8,1592711347405
0.0,0.0,16.162,23.8,1592711347480
0.0,0.0,16.162,23.8,1592711347545
0.0,0.0,16.162,23.8,1592711347615
0.0,0.0,16.172,23.8,1592711347684
0.0,0.0,16.172,23.8,1592711347755
0.0,0.0,16.172,23.8,1592711347825
0.0,0.0,16.172,23.8,1592711347896
0.0,0.0,16.182,23.8,1592711347967
0.0,0.0,16.182,23.8,1592711348035
0.0,0.0,16.182,23.8,1592711348105
0.0,0.0,16.193,23.8,1592711348175
0.0,0.0,16.193,23.8,1592711348246
0.0,0.0,16.203,23.8,1592711348319
0.0,0.0,16.203,23.8,1592711348385
0.0,0.0,16.214,23.8,1592711348459
0.0,0.0,16.214,23.8,1592711348530
0.0,0.0,16.214,23.8,1592711348595
0.0,0.0,16.224,23.8,1592711348668
0.0,0.0,16.224,23.8,1592711348735
0.0,0.0,16.224,23.8,1592711348805
0.0,0.0,16.224,23.8,1592711348874
0.0,0.0,16.224,23.8,1592711348944
0.0,0.0,16.224,23.8,1592711349015
0.0,0.0,16.224,23.8,1592711349085
0.0,0.0,16.224,23.8,1592711349155
0.0,0.0,16.234,23.8,1592711349225
0.0,0.0,16.234,23.8,1592711349295
0.0,0.0,16.234,23.8,1592711349365
0.0,0.0,16.234,23.8,1592711349435
0.0,0.0,16.234,23.8,1592711349505
0.0,0.0,16.234,23.8,1592711349577
0.0,0.0,16.234,23.8,1592711349646
0.0,0.0,16.224,23.8,1592711349715
0.0,0.0,16.224,23.8,1592711349785
0.0,0.0,16.224,23.8,1592711349855
0.0,0.0,16.224,23.8,1592711349926
0.0,0.0,16.224,23.8,1592711349995
0.0,0.0,16.224,23.8,1592711350065
0.0,0.0,16.224,23.8,1592711350135
0.0,0.0,16.224,23.8,1592711350205
0.0,0.0,16.224,23.8,1592711350274
0.0,0.0,16.224,23.8,1592711350345
0.0,0.0,16.224,23.8,1592711350415
0.0,0.0,16.224,23.8,1592711350485
0.0,0.0,16.224,23.8,1592711350565
0.0,0.0,16.224,23.8,1592711350695
0.0,0.0,16.224,23.8,1592711350766
0.0,0.0,16.224,23.8,1592711350835
0.0,0.0,16.214,23.8,1592711350905
0.0,0.0,16.214,23.8,1592711350976
0.0,0.0,16.214,23.8,1592711351045
0.0,0.0,16.214,23.8,1592711351115
0.0,0.0,16.214,23.8,1592711351185
0.0,0.0,16.214,23.8,1592711351256
0.0,0.0,16.214,23.8,1592711351325
0.0,0.0,16.214,23.8,1592711351396
0.0,0.0,16.214,23.8,1592711351467
0.0,0.0,16.214,23.8,1592711351534
0.0,0.0,16.214,23.8,1592711351605
0.0,0.0,16.214,23.8,1592711351792
0.0,0.0,16.214,23.8,1592711351797
0.0,0.0,16.214,23.8,1592711351816
0.0,0.0,16.214,23.8,1592711351885
0.0,0.0,16.214,23.8,1592711352071
0.0,0.0,16.214,23.8,1592711352075
0.0,0.0,16.214,23.8,1592711352096
0.0,0.0,16.203,23.8,1592711352165
0.0,0.0,16.203,23.8,1592711352344
0.0,0.0,16.203,23.8,1592711352347
0.0,0.0,16.203,23.8,1592711352376
0.0,0.0,16.193,23.8,1592711352445
0.0,0.0,16.193,23.8,1592711352622
0.0,0.0,16.193,23.8,1592711352626
0.0,0.0,16.182,23.8,1592711352655
0.0,0.0,16.182,23.8,1592711352725
0.0,0.0,16.182,23.8,1592711352902
0.0,0.0,16.182,23.8,1592711352955
0.0,0.0,16.182,23.8,1592711352959
0.0,0.0,16.182,23.8,1592711353005
0.0,0.0,16.182,23.8,1592711353198
0.0,0.0,16.182,23.8,1592711353218
0.0,0.0,16.182,23.8,1592711353285
0.0,0.0,16.182,23.8,1592711353487
0.0,0.0,16.182,23.8,1592711353492
0.0,0.0,16.193,23.8,1592711353499
0.0,0.0,16.182,23.8,1592711353565
0.0,0.0,16.182,23.8,1592711353797
0.0,0.0,16.182,23.8,1592711353804
0.0,0.0,16.182,23.8,1592711353807
0.0,0.0,16.182,23.8,1592711353847
0.0,0.0,16.182,23.8,1592711354099
0.0,0.0,16.182,23.8,1592711354134
0.0,0.0,16.182,23.8,1592711354142
0.0,0.0,16.182,23.8,1592711354146
0.0,0.0,16.182,23.8,1592711354195
0.0,0.0,16.182,23.8,1592711354398
0.0,0.0,16.182,23.8,1592711354406
0.0,0.0,16.182,23.8,1592711354411
0.0,0.0,16.193,23.8,1592711354477
0.0,0.0,16.193,23.8,1592711354707
0.0,0.0,16.203,23.8,1592711354713
0.0,0.0,16.203,23.8,1592711354723
0.0,0.0,16.203,23.8,1592711354756
0.0,0.0,16.214,23.8,1592711354826
0.0,0.0,16.224,23.8,1592711354895
0.0,0.0,16.224,23.8,1592711354964
0.0,0.0,16.234,23.8,1592711355035
0.0,0.0,16.234,23.8,1592711355105
0.0,0.0,16.234,23.8,1592711355175
0.0,0.0,16.234,23.8,1592711355245
0.0,0.0,16.234,23.8,1592711355315
0.0,0.0,16.234,23.8,1592711355385
0.0,0.0,16.234,23.8,1592711355455
0.0,0.0,16.234,23.8,1592711355525
0.0,0.0,16.234,23.8,1592711355595
0.0,0.0,16.234,23.8,1592711355664
0.0,0.0,16.234,23.8,1592711355805
0.0,0.0,16.234,23.8,1592711355875
0.0,0.0,16.234,23.8,1592711355948
0.0,0.0,16.245,23.8,1592711356015
0.0,0.0,16.245,23.8,1592711356085
0.0,0.0,16.245,23.8,1592711356157
0.0,0.0,16.245,23.8,1592711356225
0.0,0.0,16.255,23.8,1592711356295
0.0,0.0,16.255,23.8,1592711356365
0.0,0.0,16.255,23.8,1592711356435
0.0,0.0,16.266,23.8,1592711356507
0.0,0.0,16.266,23.8,1592711356575
0.0,0.0,16.266,23.8,1592711356645
0.0,0.0,16.266,23.8,1592711356716
0.0,0.0,16.276,23.8,1592711356785
0.0,0.0,16.266,23.8,1592711356860
0.0,0.0,16.266,23.8,1592711356925
0.0,0.0,16.266,23.8,1592711356995
0.0,0.0,16.266,23.8,1592711357064
0.0,0.0,16.266,23.8,1592711357135
0.0,0.0,16.266,23.8,1592711357207
0.0,0.0,16.266,23.8,1592711357275
0.0,0.0,16.266,23.8,1592711357345
0.0,0.0,16.266,23.8,1592711357415
0.0,0.0,16.266,23.8,1592711357485
0.0,0.0,16.266,23.8,1592711357557
0.0,0.0,16.266,23.8,1592711357625
0.0,0.0,16.266,23.8,1592711357695
0.0,0.0,16.266,23.8,1592711357765
0.0,0.0,16.266,23.8,1592711357835
0.0,0.0,16.266,23.8,1592711357908
0.0,0.0,16.266,23.8,1592711357975
0.0,0.0,16.255,23.8,1592711358044
0.0,0.0,16.255,23.8,1592711358115
0.0,0.0,16.255,23.8,1592711358185
0.0,0.0,16.255,23.8,1592711358255
0.0,0.0,16.255,23.8,1592711358325
0.0,0.0,16.255,23.8,1592711358395
0.0,0.0,16.255,23.8,1592711358465
0.0,0.0,16.245,23.8,1592711358535
0.0,0.0,16.245,23.8,1592711358605
0.0,0.0,16.245,23.8,1592711358675
0.0,0.0,16.245,23.8,1592711358749
0.0,0.0,16.245,23.8,1592711358815
0.0,0.0,16.245,23.8,1592711358888
0.0,0.0,16.245,23.8,1592711358955
0.0,0.0,16.245,23.8,1592711359026
0.0,0.0,16.255,23.8,1592711359095
0.0,0.0,16.255,23.8,1592711359164
0.0,0.0,16.245,23.8,1592711359235
0.0,0.0,16.245,23.8,1592711359304
0.0,0.0,16.245,23.8,1592711359374
0.0,0.0,16.234,23.8,1592711359445
0.0,0.0,16.234,23.8,1592711359517
0.0,0.0,16.234,23.8,1592711359655
0.0,0.0,16.224,23.8,1592711359732
0.0,0.0,16.224,23.8,1592711359794
0.0,0.0,16.214,23.8,1592711359864
0.0,0.0,16.214,23.8,1592711359934
0.0,0.0,16.203,23.8,1592711360005
0.0,0.0,16.203,23.8,1592711360075
0.0,0.0,16.203,23.8,1592711360145
0.0,0.0,16.203,23.8,1592711360216
0.0,0.0,16.203,23.8,1592711360285
0.0,0.0,16.193,23.8,1592711360355
0.0,0.0,16.193,23.8,1592711360425
0.0,0.0,16.193,23.8,1592711360498
0.0,0.0,16.193,23.8,1592711360565
0.0,0.0,16.193,23.8,1592711360634
0.0,0.0,16.182,23.8,1592711360706
0.0,0.0,16.182,23.8,1592711360775
0.0,0.0,16.182,23.8,1592711360845
