0.0,0.0,9.33,20.0,1557533036157
0.0,0.0,9.3,20.0,1557533036288
0.0,0.0,9.28,20.0,1557533036362
0.0,0.0,9.28,20.0,1557533036461
0.0,0.0,9.28,20.0,1557533036562
0.0,0.0,9.3,20.0,1557533036663
0.0,0.0,9.3,20.0,1557533036857
0.0,0.0,9.3,20.0,1557533036869
0.0,0.0,9.28,20.0,1557533036969
0.0,0.0,9.28,20.0,1557533037164
0.0,0.0,9.25,20.0,1557533037172
0.0,0.0,9.25,20.0,1557533037272
0.0,0.0,9.28,20.0,1557533037413
0.0,0.0,9.28,20.0,1557533037475
0.0,0.0,9.3,20.0,1557533037576
0.0,0.0,9.28,20.0,1557533037678
0.0,0.0,9.28,20.0,1557533037779
0.0,0.0,9.28,20.0,1557533037984
0.0,0.0,9.25,20.0,1557533037984
0.0,0.0,9.25,20.0,1557533038083
0.0,0.0,9.25,20.0,1557533038185
0.0,0.0,9.28,20.0,1557533038393
0.0,0.0,9.28,20.0,1557533038394
0.0,0.0,9.28,20.0,1557533038489
0.0,0.0,9.25,20.0,1557533038591
0.0,0.0,9.28,20.0,1557533038692
0.0,0.0,9.25,20.0,1557533038793
0.0,0.0,9.25,20.0,1557533039006
0.0,0.0,9.25,20.0,1557533039007
0.0,0.0,9.25,20.0,1557533039097
0.0,0.0,9.25,20.0,1557533039199
0.0,0.0,9.28,20.0,1557533039314
0.0,0.0,9.28,20.0,1557533039404
0.0,0.0,9.3,20.0,1557533039504
0.0,0.0,9.3,20.0,1557533039622
0.0,0.0,9.3,20.0,1557533039707
0.0,0.0,9.3,20.0,1557533039811
0.0,0.0,9.28,20.0,1557533039929
0.0,0.0,9.3,20.0,1557533040011
0.0,0.0,9.3,20.0,1557533040153
0.0,0.0,9.3,20.0,1557533040235
0.0,0.0,9.3,20.0,1557533040315
0.0,0.0,9.33,20.0,1557533040418
0.0,0.0,9.33,20.0,1557533040518
0.0,0.0,9.3,20.0,1557533040620
0.0,0.0,9.3,20.0,1557533040721
0.0,0.0,9.3,20.0,1557533040822
0.0,0.0,9.33,20.0,1557533040953
0.0,0.0,9.33,20.0,1557533041025
0.0,0.0,9.33,20.0,1557533041127
0.0,0.0,9.33,20.0,1557533041260
0.0,0.0,9.33,20.0,1557533041329
0.0,0.0,9.33,20.0,1557533041433
0.0,0.0,9.3,20.0,1557533041532
0.0,0.0,9.33,20.0,1557533041635
0.0,0.0,9.33,20.0,1557533041772
0.0,0.0,9.36,20.0,1557533041836
0.0,0.0,9.36,20.0,1557533041938
0.0,0.0,9.36,20.0,1557533042080
0.0,0.0,9.39,20.0,1557533042140
0.0,0.0,9.39,20.0,1557533042242
0.0,0.0,9.39,20.0,1557533042386
0.0,0.0,9.39,20.0,1557533042447
0.0,0.0,9.39,20.0,1557533042545
0.0,0.0,9.36,20.0,1557533042647
0.0,0.0,9.36,20.0,1557533042748
0.0,0.0,9.36,20.0,1557533042900
0.0,0.0,9.39,20.0,1557533042951
0.0,0.0,9.39,20.0,1557533043054
0.0,0.0,9.39,20.0,1557533043206
0.0,0.0,9.39,20.0,1557533043255
0.0,0.0,9.39,20.0,1557533043356
0.0,0.0,9.39,20.0,1557533043513
0.0,0.0,9.39,20.0,1557533043560
0.0,0.0,9.39,20.0,1557533043661
0.0,0.0,9.39,20.0,1557533043762
0.0,0.0,9.39,20.0,1557533043863
0.0,0.0,9.39,20.0,1557533044128
0.0,0.0,9.39,20.0,1557533044131
0.0,0.0,9.36,20.0,1557533044169
0.0,0.0,9.39,20.0,1557533044269
0.0,0.0,9.36,20.0,1557533044435
0.0,0.0,9.36,20.0,1557533044475
0.0,0.0,9.39,20.0,1557533044573
0.0,0.0,9.39,20.0,1557533044742
0.0,0.0,9.39,20.0,1557533044776
0.0,0.0,9.39,20.0,1557533044878
0.0,0.0,9.36,20.0,1557533045049
0.0,0.0,9.36,20.0,1557533045080
0.0,0.0,9.36,20.0,1557533045182
0.0,0.0,9.36,20.0,1557533045355
0.0,0.0,9.33,20.0,1557533045385
0.0,0.0,9.36,20.0,1557533045488
0.0,0.0,9.33,20.0,1557533045593
0.0,0.0,9.33,20.0,1557533045690
0.0,0.0,9.36,20.0,1557533045791
0.0,0.0,9.36,20.0,1557533045892
0.0,0.0,9.33,20.0,1557533045994
0.0,0.0,9.36,20.0,1557533046175
0.0,0.0,9.33,20.0,1557533046196
0.0,0.0,9.33,20.0,1557533046298
0.0,0.0,9.33,20.0,1557533046399
0.0,0.0,9.33,20.0,1557533046503
0.0,0.0,9.33,20.0,1557533046688
0.0,0.0,9.33,20.0,1557533046703
0.0,0.0,9.36,20.0,1557533046806
0.0,0.0,9.36,20.0,1557533046995
0.0,0.0,9.33,20.0,1557533047008
0.0,0.0,9.36,20.0,1557533047109
0.0,0.0,9.36,20.0,1557533047302
0.0,0.0,9.36,20.0,1557533047312
0.0,0.0,9.36,20.0,1557533047413
0.0,0.0,9.36,20.0,1557533047535
0.0,0.0,9.36,20.0,1557533047616
0.0,0.0,9.36,20.0,1557533047718
0.0,0.0,9.36,20.0,1557533047819
0.0,0.0,9.36,20.0,1557533047921
0.0,0.0,9.36,20.0,1557533048121
0.0,0.0,9.36,20.0,1557533048124
0.0,0.0,9.36,20.0,1557533048225
0.0,0.0,9.36,20.0,1557533048428
0.0,0.0,9.36,20.0,1557533048429
0.0,0.0,9.39,20.0,1557533048531
0.0,0.0,9.36,20.0,1557533048632
0.0,0.0,9.36,20.0,1557533048732
0.0,0.0,9.36,20.0,1557533048834
0.0,0.0,9.36,20.0,1557533048940
0.0,0.0,9.36,20.0,1557533049036
0.0,0.0,9.36,20.0,1557533049247
0.0,0.0,9.36,20.0,1557533049341
0.0,0.0,9.36,20.0,1557533049444
0.0,0.0,9.36,20.0,1557533049555
0.0,0.0,9.39,20.0,1557533049645
0.0,0.0,9.36,20.0,1557533049747
0.0,0.0,9.36,20.0,1557533049862
0.0,0.0,9.36,20.0,1557533049950
0.0,0.0,9.36,20.0,1557533050051
0.0,0.0,9.36,20.0,1557533050169
0.0,0.0,9.36,20.0,1557533050253
0.0,0.0,9.36,20.0,1557533050355
0.0,0.0,9.36,20.0,1557533050476
0.0,0.0,9.33,20.0,1557533050560
0.0,0.0,9.33,20.0,1557533050659
0.0,0.0,9.33,20.0,1557533050761
0.0,0.0,9.33,20.0,1557533050862
0.0,0.0,9.33,20.0,1557533050988
0.0,0.0,9.33,20.0,1557533051065
0.0,0.0,9.33,20.0,1557533051166
0.0,0.0,9.33,20.0,1557533051295
0.0,0.0,9.33,20.0,1557533051369
0.0,0.0,9.33,20.0,1557533051471
0.0,0.0,9.33,20.0,1557533051574
0.0,0.0,9.33,20.0,1557533051673
0.0,0.0,9.33,20.0,1557533051808
0.0,0.0,9.33,20.0,1557533051876
0.0,0.0,9.33,20.0,1557533051978
0.0,0.0,9.33,20.0,1557533052114
0.0,0.0,9.33,20.0,1557533052181
0.0,0.0,9.33,20.0,1557533052282
0.0,0.0,9.33,20.0,1557533052422
0.0,0.0,9.3,20.0,1557533052485
0.0,0.0,9.3,20.0,1557533052591
0.0,0.0,9.3,20.0,1557533052688
0.0,0.0,9.3,20.0,1557533052789
0.0,0.0,9.3,20.0,1557533052934
0.0,0.0,9.3,20.0,1557533052992
0.0,0.0,9.3,20.0,1557533053093
0.0,0.0,9.3,20.0,1557533053239
0.0,0.0,9.3,20.0,1557533053296
0.0,0.0,9.3,20.0,1557533053398
0.0,0.0,9.3,20.0,1557533053548
0.0,0.0,9.3,20.0,1557533053603
0.0,0.0,9.3,20.0,1557533053702
0.0,0.0,9.3,20.0,1557533053805
0.0,0.0,9.33,20.0,1557533053905
0.0,0.0,9.33,20.0,1557533054060
0.0,0.0,9.33,20.0,1557533054108
0.0,0.0,9.33,20.0,1557533054209
0.0,0.0,9.33,20.0,1557533054365
0.0,0.0,9.33,20.0,1557533054412
0.0,0.0,9.33,20.0,1557533054513
0.0,0.0,9.33,20.0,1557533054675
0.0,0.0,9.3,20.0,1557533054716
0.0,0.0,9.3,20.0,1557533054818
0.0,0.0,9.3,20.0,1557533054919
0.0,0.0,9.33,20.0,1557533055020
0.0,0.0,9.33,20.0,1557533055186
0.0,0.0,9.33,20.0,1557533055223
0.0,0.0,9.33,20.0,1557533055324
0.0,0.0,9.33,20.0,1557533055496
0.0,0.0,9.36,20.0,1557533055630
0.0,0.0,9.36,20.0,1557533055730
0.0,0.0,9.36,20.0,1557533055832
0.0,0.0,9.36,20.0,1557533056006
0.0,0.0,9.36,20.0,1557533056034
0.0,0.0,9.39,20.0,1557533056135
0.0,0.0,9.39,20.0,1557533056313
0.0,0.0,9.39,20.0,1557533056338
0.0,0.0,9.39,20.0,1557533056440
0.0,0.0,9.39,20.0,1557533056541
0.0,0.0,9.39,20.0,1557533056644
0.0,0.0,9.39,20.0,1557533056927
0.0,0.0,9.39,20.0,1557533056935
0.0,0.0,9.39,20.0,1557533056947
0.0,0.0,9.41,20.0,1557533057049
0.0,0.0,9.41,20.0,1557533057235
0.0,0.0,9.41,20.0,1557533057251
0.0,0.0,9.41,20.0,1557533057352
0.0,0.0,9.41,20.0,1557533057542
0.0,0.0,9.41,20.0,1557533057555
0.0,0.0,9.41,20.0,1557533057659
0.0,0.0,9.41,20.0,1557533057758
0.0,0.0,9.41,20.0,1557533057859
0.0,0.0,9.44,20.0,1557533058054
0.0,0.0,9.41,20.0,1557533058062
0.0,0.0,9.44,20.0,1557533058164
0.0,0.0,9.44,20.0,1557533058361
0.0,0.0,9.44,20.0,1557533058368
0.0,0.0,9.44,20.0,1557533058468
0.0,0.0,9.41,20.0,1557533058589
0.0,0.0,9.41,20.0,1557533058673
0.0,0.0,9.41,20.0,1557533058772
0.0,0.0,9.41,20.0,1557533058874
0.0,0.0,9.41,20.0,1557533058975
0.0,0.0,9.41,20.0,1557533059180
0.0,0.0,9.41,20.0,1557533059180
0.0,0.0,9.41,20.0,1557533059279
0.0,0.0,9.41,20.0,1557533059590
0.0,0.0,9.41,20.0,1557533059591
0.0,0.0,9.41,20.0,1557533059689
0.0,0.0,9.41,20.0,1557533059788
0.0,0.0,9.41,20.0,1557533059897
0.0,0.0,9.41,20.0,1557533059989
0.0,0.0,9.41,20.0,1557533060092
0.0,0.0,9.41,20.0,1557533060204
0.0,0.0,9.41,20.0,1557533060294
0.0,0.0,9.41,20.0,1557533060397
0.0,0.0,9.41,20.0,1557533060511
0.0,0.0,9.41,20.0,1557533060598
0.0,0.0,9.44,20.0,1557533060701
0.0,0.0,9.44,20.0,1557533060801
0.0,0.0,9.44,20.0,1557533060902
0.0,0.0,9.44,20.0,1557533061023
0.0,0.0,9.44,20.0,1557533061105
0.0,0.0,9.44,20.0,1557533061207
0.0,0.0,9.44,20.0,1557533061330
0.0,0.0,9.44,20.0,1557533061410
0.0,0.0,9.44,20.0,1557533061511
0.0,0.0,9.44,20.0,1557533061612
0.0,0.0,9.47,20.0,1557533061716
0.0,0.0,9.47,20.0,1557533061842
0.0,0.0,9.47,20.0,1557533061917
0.0,0.0,9.47,20.0,1557533062018
0.0,0.0,9.47,20.0,1557533062149
0.0,0.0,9.47,20.0,1557533062221
0.0,0.0,9.47,20.0,1557533062322
0.0,0.0,9.47,20.0,1557533062456
0.0,0.0,9.5,20.0,1557533062525
0.0,0.0,9.5,20.0,1557533062627
0.0,0.0,9.5,20.0,1557533062730
0.0,0.0,9.5,20.0,1557533062829
0.0,0.0,9.5,20.0,1557533062968
0.0,0.0,9.5,20.0,1557533063032
0.0,0.0,9.5,20.0,1557533063134
0.0,0.0,9.52,20.0,1557533063276
0.0,0.0,9.52,20.0,1557533063337
0.0,0.0,9.52,20.0,1557533063440
0.0,0.0,9.52,20.0,1557533063583
0.0,0.0,9.52,20.0,1557533063643
0.0,0.0,9.52,20.0,1557533063745
0.0,0.0,9.52,20.0,1557533063844
0.0,0.0,9.52,20.0,1557533063945
0.0,0.0,9.52,20.0,1557533064095
0.0,0.0,9.5,20.0,1557533064148
0.0,0.0,9.5,20.0,1557533064250
0.0,0.0,9.5,20.0,1557533064402
0.0,0.0,9.5,20.0,1557533064453
0.0,0.0,9.5,20.0,1557533064554
0.0,0.0,9.5,20.0,1557533064710
0.0,0.0,9.5,20.0,1557533064759
0.0,0.0,9.5,20.0,1557533064858
0.0,0.0,9.5,20.0,1557533065017
0.0,0.0,9.5,20.0,1557533065061
0.0,0.0,9.47,20.0,1557533065163
0.0,0.0,9.47,20.0,1557533065324
0.0,0.0,9.47,20.0,1557533065367
0.0,0.0,9.47,20.0,1557533065467
0.0,0.0,9.47,20.0,1557533065631
0.0,0.0,9.47,20.0,1557533065669
0.0,0.0,9.47,20.0,1557533065873
0.0,0.0,9.44,20.0,1557533065974
0.0,0.0,9.47,20.0,1557533066143
0.0,0.0,9.44,20.0,1557533066177
0.0,0.0,9.44,20.0,1557533066278
0.0,0.0,9.44,20.0,1557533066380
0.0,0.0,9.41,20.0,1557533066481
0.0,0.0,9.41,20.0,1557533066582
0.0,0.0,9.41,20.0,1557533066684
0.0,0.0,9.41,20.0,1557533066860
0.0,0.0,9.41,20.0,1557533066889
0.0,0.0,9.41,20.0,1557533066988
0.0,0.0,9.41,20.0,1557533067167
0.0,0.0,9.41,20.0,1557533067193
0.0,0.0,9.41,20.0,1557533067292
0.0,0.0,9.41,20.0,1557533067473
0.0,0.0,9.41,20.0,1557533067496
0.0,0.0,9.39,20.0,1557533067596
0.0,0.0,9.39,20.0,1557533067698
0.0,0.0,9.39,20.0,1557533067802
0.0,0.0,9.39,20.0,1557533067987
0.0,0.0,9.36,20.0,1557533068002
0.0,0.0,9.36,20.0,1557533068104
0.0,0.0,9.36,20.0,1557533068294
0.0,0.0,9.39,20.0,1557533068309
0.0,0.0,9.39,20.0,1557533068408
0.0,0.0,9.36,20.0,1557533068601
0.0,0.0,9.36,20.0,1557533068611
0.0,0.0,9.36,20.0,1557533068712
0.0,0.0,9.36,20.0,1557533068815
0.0,0.0,9.36,20.0,1557533068915
0.0,0.0,9.36,20.0,1557533069113
0.0,0.0,9.36,20.0,1557533069118
0.0,0.0,9.36,20.0,1557533069219
0.0,0.0,9.36,20.0,1557533069418
0.0,0.0,9.36,20.0,1557533069422
0.0,0.0,9.36,20.0,1557533069524
0.0,0.0,9.36,20.0,1557533069832
0.0,0.0,9.36,20.0,1557533069833
0.0,0.0,9.36,20.0,1557533069929
0.0,0.0,9.36,20.0,1557533070031
0.0,0.0,9.36,20.0,1557533070239
0.0,0.0,9.36,20.0,1557533070240
0.0,0.0,9.36,20.0,1557533070335
0.0,0.0,9.36,20.0,1557533070436
0.0,0.0,9.36,20.0,1557533070546
0.0,0.0,9.36,20.0,1557533070639
0.0,0.0,9.36,20.0,1557533070741
0.0,0.0,9.36,20.0,1557533070844
0.0,0.0,9.36,20.0,1557533070943
0.0,0.0,9.36,20.0,1557533071058
0.0,0.0,9.36,20.0,1557533071146
0.0,0.0,9.36,20.0,1557533071248
0.0,0.0,9.36,20.0,1557533071366
0.0,0.0,9.36,20.0,1557533071451
0.0,0.0,9.36,20.0,1557533071552
0.0,0.0,9.36,20.0,1557533071653
0.0,0.0,9.36,20.0,1557533071755
0.0,0.0,9.36,20.0,1557533071878
0.0,0.0,9.33,20.0,1557533071958
0.0,0.0,9.33,20.0,1557533072060
0.0,0.0,9.33,20.0,1557533072287
0.0,0.0,9.33,20.0,1557533072297
0.0,0.0,9.36,20.0,1557533072363
0.0,0.0,9.36,20.0,1557533072465
0.0,0.0,9.36,20.0,1557533072594
0.0,0.0,9.36,20.0,1557533072668
0.0,0.0,9.36,20.0,1557533072770
0.0,0.0,9.36,20.0,1557533072874
0.0,0.0,9.36,20.0,1557533072972
0.0,0.0,9.36,20.0,1557533073107
0.0,0.0,9.36,20.0,1557533073175
0.0,0.0,9.36,20.0,1557533073276
0.0,0.0,9.36,20.0,1557533073414
0.0,0.0,9.36,20.0,1557533073479
0.0,0.0,9.36,20.0,1557533073580
0.0,0.0,9.39,20.0,1557533073682
0.0,0.0,9.36,20.0,1557533073783
0.0,0.0,9.39,20.0,1557533073887
0.0,0.0,9.39,20.0,1557533073986
0.0,0.0,9.41,20.0,1557533074130
0.0,0.0,9.41,20.0,1557533074189
0.0,0.0,9.41,20.0,1557533074290
0.0,0.0,9.41,20.0,1557533074438
0.0,0.0,9.44,20.0,1557533074493
0.0,0.0,9.44,20.0,1557533074595
0.0,0.0,9.41,20.0,1557533074847
0.0,0.0,9.41,20.0,1557533074848
0.0,0.0,9.41,20.0,1557533074901
0.0,0.0,9.44,20.0,1557533075000
0.0,0.0,9.44,20.0,1557533075155
0.0,0.0,9.44,20.0,1557533075203
0.0,0.0,9.44,20.0,1557533075305
0.0,0.0,9.44,20.0,1557533075461
0.0,0.0,9.44,20.0,1557533075508
0.0,0.0,9.44,20.0,1557533075610
0.0,0.0,9.44,20.0,1557533075710
0.0,0.0,9.44,20.0,1557533075812
0.0,0.0,9.44,20.0,1557533075915
0.0,0.0,9.47,20.0,1557533076015
0.0,0.0,9.47,20.0,1557533076179
0.0,0.0,9.47,20.0,1557533076218
0.0,0.0,9.47,20.0,1557533076319
0.0,0.0,9.47,20.0,1557533076421
0.0,0.0,9.47,20.0,1557533076522
0.0,0.0,9.47,20.0,1557533076623
0.0,0.0,9.47,20.0,1557533076725
0.0,0.0,9.47,20.0,1557533076895
0.0,0.0,9.47,20.0,1557533076929
0.0,0.0,9.47,20.0,1557533077029
0.0,0.0,9.44,20.0,1557533077202
0.0,0.0,9.44,20.0,1557533077233
0.0,0.0,9.44,20.0,1557533077333
0.0,0.0,9.44,20.0,1557533077509
0.0,0.0,9.41,20.0,1557533077536
0.0,0.0,9.41,20.0,1557533077638
0.0,0.0,9.41,20.0,1557533077739
0.0,0.0,9.44,20.0,1557533077840
0.0,0.0,9.41,20.0,1557533078022
0.0,0.0,9.41,20.0,1557533078043
0.0,0.0,9.41,20.0,1557533078144
0.0,0.0,9.41,20.0,1557533078329
0.0,0.0,9.41,20.0,1557533078349
0.0,0.0,9.39,20.0,1557533078449
0.0,0.0,9.39,20.0,1557533078636
0.0,0.0,9.39,20.0,1557533078652
0.0,0.0,9.39,20.0,1557533078753
0.0,0.0,9.39,20.0,1557533078854
0.0,0.0,9.39,20.0,1557533078960
0.0,0.0,9.39,20.0,1557533079148
0.0,0.0,9.39,20.0,1557533079163
0.0,0.0,9.39,20.0,1557533079260
0.0,0.0,9.39,20.0,1557533079455
0.0,0.0,9.39,20.0,1557533079463
0.0,0.0,9.39,20.0,1557533079564
0.0,0.0,9.39,20.0,1557533079762
0.0,0.0,9.39,20.0,1557533079768
0.0,0.0,9.39,20.0,1557533079869
0.0,0.0,9.39,20.0,1557533080070
0.0,0.0,9.39,20.0,1557533080073
0.0,0.0,9.39,20.0,1557533080173
0.0,0.0,9.39,20.0,1557533080377
0.0,0.0,9.39,20.0,1557533080377
0.0,0.0,9.39,20.0,1557533080476
0.0,0.0,9.39,20.0,1557533080684
0.0,0.0,9.39,20.0,1557533080685
0.0,0.0,9.39,20.0,1557533080781
0.0,0.0,9.39,20.0,1557533080884
0.0,0.0,9.39,20.0,1557533080985
0.0,0.0,9.39,20.0,1557533081085
0.0,0.0,9.39,20.0,1557533081196
0.0,0.0,9.39,20.0,1557533081288
0.0,0.0,9.41,20.0,1557533081389
0.0,0.0,9.41,20.0,1557533081491
0.0,0.0,9.41,20.0,1557533081592
0.0,0.0,9.41,20.0,1557533081693
0.0,0.0,9.39,20.0,1557533081795
0.0,0.0,9.39,20.0,1557533081913
0.0,0.0,9.39,20.0,1557533082000
0.0,0.0,9.39,20.0,1557533082099
0.0,0.0,9.36,20.0,1557533082220
0.0,0.0,9.36,20.0,1557533082302
0.0,0.0,9.36,20.0,1557533082527
0.0,0.0,9.36,20.0,1557533082606
0.0,0.0,9.36,20.0,1557533082708
0.0,0.0,9.36,20.0,1557533082810
0.0,0.0,9.36,20.0,1557533082911
0.0,0.0,9.36,20.0,1557533083039
0.0,0.0,9.36,20.0,1557533083113
0.0,0.0,9.36,20.0,1557533083215
0.0,0.0,9.36,20.0,1557533083346
0.0,0.0,9.36,20.0,1557533083418
0.0,0.0,9.36,20.0,1557533083519
0.0,0.0,9.36,20.0,1557533083653
0.0,0.0,9.36,20.0,1557533083722
0.0,0.0,9.36,20.0,1557533083825
0.0,0.0,9.36,20.0,1557533083925
0.0,0.0,9.36,20.0,1557533084028
0.0,0.0,9.36,20.0,1557533084166
0.0,0.0,9.36,20.0,1557533084229
0.0,0.0,9.36,20.0,1557533084331
0.0,0.0,9.36,20.0,1557533084472
0.0,0.0,9.36,20.0,1557533084534
0.0,0.0,9.36,20.0,1557533084635
0.0,0.0,9.36,20.0,1557533084780
0.0,0.0,9.36,20.0,1557533084838
0.0,0.0,9.36,20.0,1557533084939
0.0,0.0,9.36,20.0,1557533085087
0.0,0.0,9.39,20.0,1557533085142
0.0,0.0,9.39,20.0,1557533085243
0.0,0.0,9.39,20.0,1557533085394
0.0,0.0,9.39,20.0,1557533085446
0.0,0.0,9.39,20.0,1557533085547
0.0,0.0,9.39,20.0,1557533085701
0.0,0.0,9.39,20.0,1557533085754
0.0,0.0,9.39,20.0,1557533085852
0.0,0.0,9.39,20.0,1557533085953
0.0,0.0,9.39,20.0,1557533086057
0.0,0.0,9.41,20.0,1557533086213
0.0,0.0,9.41,20.0,1557533086359
0.0,0.0,9.41,20.0,1557533086460
0.0,0.0,9.41,20.0,1557533086562
0.0,0.0,9.41,20.0,1557533086663
0.0,0.0,9.41,20.0,1557533086764
0.0,0.0,9.41,20.0,1557533086868
0.0,0.0,9.41,20.0,1557533087033
0.0,0.0,9.41,20.0,1557533087073
0.0,0.0,9.44,20.0,1557533087172
0.0,0.0,9.41,20.0,1557533087340
0.0,0.0,9.41,20.0,1557533087375
0.0,0.0,9.41,20.0,1557533087476
0.0,0.0,9.44,20.0,1557533087647
0.0,0.0,9.44,20.0,1557533087679
0.0,0.0,9.44,20.0,1557533087781
0.0,0.0,9.44,20.0,1557533087882
0.0,0.0,9.44,20.0,1557533087984
0.0,0.0,9.47,20.0,1557533088159
0.0,0.0,9.47,20.0,1557533088188
0.0,0.0,9.47,20.0,1557533088288
0.0,0.0,9.47,20.0,1557533088466
0.0,0.0,9.47,20.0,1557533088492
0.0,0.0,9.47,20.0,1557533088592
0.0,0.0,9.47,20.0,1557533088723
0.0,0.0,9.5,20.0,1557533088795
0.0,0.0,9.5,20.0,1557533088899
0.0,0.0,9.5,20.0,1557533088998
0.0,0.0,9.5,20.0,1557533089102
0.0,0.0,9.5,20.0,1557533089286
0.0,0.0,9.5,20.0,1557533089303
0.0,0.0,9.5,20.0,1557533089404
0.0,0.0,9.5,20.0,1557533089593
0.0,0.0,9.5,20.0,1557533089608
0.0,0.0,9.5,20.0,1557533089708
0.0,0.0,9.5,20.0,1557533089900
0.0,0.0,9.5,20.0,1557533089911
0.0,0.0,9.5,20.0,1557533090013
0.0,0.0,9.5,20.0,1557533090207
0.0,0.0,9.5,20.0,1557533090216
0.0,0.0,9.5,20.0,1557533090317
0.0,0.0,9.47,20.0,1557533090513
0.0,0.0,9.5,20.0,1557533090531
0.0,0.0,9.5,20.0,1557533090621
0.0,0.0,9.5,20.0,1557533090770
0.0,0.0,9.47,20.0,1557533090824
0.0,0.0,9.47,20.0,1557533090925
0.0,0.0,9.44,20.0,1557533091028
0.0,0.0,9.44,20.0,1557533091130
0.0,0.0,9.44,20.0,1557533091333
0.0,0.0,9.47,20.0,1557533091334
0.0,0.0,9.44,20.0,1557533091433
0.0,0.0,9.44,20.0,1557533091535
0.0,0.0,9.44,20.0,1557533091635
0.0,0.0,9.44,20.0,1557533091742
0.0,0.0,9.41,20.0,1557533091838
0.0,0.0,9.41,20.0,1557533091940
0.0,0.0,9.41,20.0,1557533092050
0.0,0.0,9.41,20.0,1557533092144
0.0,0.0,9.41,20.0,1557533092245
0.0,0.0,9.41,20.0,1557533092358
0.0,0.0,9.39,20.0,1557533092447
0.0,0.0,9.39,20.0,1557533092548
0.0,0.0,9.39,20.0,1557533092713
0.0,0.0,9.39,20.0,1557533092752
0.0,0.0,9.39,20.0,1557533092852
0.0,0.0,9.39,20.0,1557533092954
0.0,0.0,9.39,20.0,1557533093055
0.0,0.0,9.39,20.0,1557533093177
0.0,0.0,9.39,20.0,1557533093258
0.0,0.0,9.39,20.0,1557533093360
0.0,0.0,9.39,20.0,1557533093482
0.0,0.0,9.39,20.0,1557533093562
0.0,0.0,9.39,20.0,1557533093664
0.0,0.0,9.39,20.0,1557533093766
0.0,0.0,9.39,20.0,1557533093867
0.0,0.0,9.39,20.0,1557533093968
0.0,0.0,9.39,20.0,1557533094069
0.0,0.0,9.39,20.0,1557533094201
0.0,0.0,9.39,20.0,1557533094272
0.0,0.0,9.39,20.0,1557533094374
0.0,0.0,9.36,20.0,1557533094508
0.0,0.0,9.36,20.0,1557533094577
0.0,0.0,9.36,20.0,1557533094678
0.0,0.0,9.36,20.0,1557533094817
0.0,0.0,9.39,20.0,1557533094881
0.0,0.0,9.39,20.0,1557533094982
0.0,0.0,9.39,20.0,1557533095122
0.0,0.0,9.39,20.0,1557533095188
0.0,0.0,9.39,20.0,1557533095287
0.0,0.0,9.39,20.0,1557533095429
0.0,0.0,9.36,20.0,1557533095489
0.0,0.0,9.36,20.0,1557533095591
0.0,0.0,9.36,20.0,1557533095737
0.0,0.0,9.33,20.0,1557533095794
0.0,0.0,9.33,20.0,1557533095895
0.0,0.0,9.33,20.0,1557533095996
0.0,0.0,9.33,20.0,1557533096098
0.0,0.0,9.33,20.0,1557533096249
0.0,0.0,9.33,20.0,1557533096301
0.0,0.0,9.33,20.0,1557533096402
0.0,0.0,9.33,20.0,1557533096509
0.0,0.0,9.3,20.0,1557533096605
0.0,0.0,9.3,20.0,1557533096706
0.0,0.0,9.3,20.0,1557533096808
0.0,0.0,9.3,20.0,1557533096909
0.0,0.0,9.3,20.0,1557533097068
0.0,0.0,9.3,20.0,1557533097113
0.0,0.0,9.3,20.0,1557533097216
0.0,0.0,9.3,20.0,1557533097375
0.0,0.0,9.3,20.0,1557533097417
0.0,0.0,9.3,20.0,1557533097518
0.0,0.0,9.3,20.0,1557533097682
0.0,0.0,9.3,20.0,1557533097721
0.0,0.0,9.3,19.0,1557533097822
0.0,0.0,9.3,19.0,1557533097924
0.0,0.0,9.28,19.0,1557533098025
0.0,0.0,9.3,19.0,1557533098194
0.0,0.0,9.28,19.0,1557533098230
0.0,0.0,9.28,19.0,1557533098330
0.0,0.0,9.28,19.0,1557533098501
0.0,0.0,9.28,19.0,1557533098532
0.0,0.0,9.28,19.0,1557533098634
0.0,0.0,9.3,19.0,1557533098761
0.0,0.0,9.3,19.0,1557533098838
0.0,0.0,9.3,19.0,1557533098938
0.0,0.0,9.33,19.0,1557533099039
0.0,0.0,9.33,19.0,1557533099141
0.0,0.0,9.33,19.0,1557533099321
0.0,0.0,9.33,19.0,1557533099343
0.0,0.0,9.33,19.0,1557533099444
0.0,0.0,9.33,19.0,1557533099628
0.0,0.0,9.33,19.0,1557533099648
0.0,0.0,9.33,19.0,1557533099748
0.0,0.0,9.33,19.0,1557533099934
0.0,0.0,9.33,19.0,1557533099951
0.0,0.0,9.33,19.0,1557533100053
0.0,0.0,9.33,19.0,1557533100242
0.0,0.0,9.33,19.0,1557533100258
0.0,0.0,9.36,19.0,1557533100357
0.0,0.0,9.36,19.0,1557533100549
0.0,0.0,9.36,19.0,1557533100560
0.0,0.0,9.36,19.0,1557533100661
0.0,0.0,9.36,19.0,1557533100818
0.0,0.0,9.36,19.0,1557533100864
0.0,0.0,9.36,19.0,1557533100966
0.0,0.0,9.36,19.0,1557533101067
0.0,0.0,9.36,19.0,1557533101169
0.0,0.0,9.36,19.0,1557533101369
