0.0,0.0,8.013,17.0,1649545059419
0.0,0.0,7.982,17.0,1649545059490
0.0,0.0,7.992,17.0,1649545059558
0.0,0.0,7.982,17.0,1649545059627
0.0,0.0,7.95,17.0,1649545059696
0.0,0.0,7.93,17.0,1649545059768
0.0,0.0,7.909,17.0,1649545059838
0.0,0.0,7.898,17.0,1649545059908
0.0,0.0,7.898,17.0,1649545059977
0.0,0.0,7.898,17.0,1649545060045
0.0,0.0,7.919,17.0,1649545060117
0.0,0.0,7.909,17.0,1649545060190
0.0,0.0,7.909,17.0,1649545060259
0.0,0.0,7.898,17.0,1649545060329
0.0,0.0,7.888,17.0,1649545060395
0.0,0.0,7.888,17.0,1649545060471
0.0,0.0,7.878,17.0,1649545060541
0.0,0.0,7.898,17.0,1649545060607
0.0,0.0,7.878,17.0,1649545060679
0.0,0.0,7.867,17.0,1649545060747
0.0,0.0,7.857,17.0,1649545060819
0.0,0.0,7.846,17.0,1649545060888
0.0,0.0,7.836,17.0,1649545060957
0.0,0.0,7.846,17.0,1649545061027
0.0,0.0,7.846,17.0,1649545061097
0.0,0.0,7.846,17.0,1649545061196
0.0,0.0,7.836,17.0,1649545061240
0.0,0.0,7.826,17.0,1649545061307
0.0,0.0,7.836,17.0,1649545061378
0.0,0.0,7.826,17.0,1649545061456
0.0,0.0,7.826,17.0,1649545061545
0.0,0.0,7.826,17.0,1649545061594
0.0,0.0,7.826,17.0,1649545061660
0.0,0.0,7.805,17.0,1649545061725
0.0,0.0,7.815,17.0,1649545061812
0.0,0.0,7.805,17.0,1649545061873
0.0,0.0,7.794,17.0,1649545061941
0.0,0.0,7.794,17.0,1649545062017
0.0,0.0,7.794,17.0,1649545062084
35.16203308105469,139.607421875,7.794,17.0,1649545062084
0.0,0.0,7.774,17.0,1649545062173
0.0,0.0,7.742,17.0,1649545062216
0.0,0.0,7.732,17.0,1649545062290
0.0,0.0,7.732,17.0,1649545062356
0.0,0.0,7.722,17.0,1649545062425
0.0,0.0,7.711,17.0,1649545062498
0.0,0.0,7.722,17.0,1649545062568
0.0,0.0,7.711,17.0,1649545062638
0.0,0.0,7.711,17.0,1649545062705
0.0,0.0,7.701,17.0,1649545062778
0.0,0.0,7.722,17.0,1649545062849
0.0,0.0,7.732,17.0,1649545062918
0.0,0.0,7.753,17.0,1649545062987
0.0,0.0,7.774,17.0,1649545063059
0.0,0.0,7.805,17.0,1649545063128
0.0,0.0,7.805,17.0,1649545063198
0.0,0.0,7.815,17.0,1649545063268
0.0,0.0,7.836,17.0,1649545063337
0.0,0.0,7.836,17.0,1649545063406
0.0,0.0,7.846,17.0,1649545063476
0.0,0.0,7.846,17.0,1649545063544
0.0,0.0,7.878,17.0,1649545063617
0.0,0.0,7.878,17.0,1649545063687
0.0,0.0,7.878,17.0,1649545063757
0.0,0.0,7.867,17.0,1649545063826
0.0,0.0,7.878,17.0,1649545063899
0.0,0.0,7.857,17.0,1649545063968
0.0,0.0,7.857,17.0,1649545064037
0.0,0.0,7.826,17.0,1649545064107
0.0,0.0,7.815,17.0,1649545064180
0.0,0.0,7.815,17.0,1649545064247
0.0,0.0,7.815,17.0,1649545064318
0.0,0.0,7.836,17.0,1649545064388
0.0,0.0,7.826,17.0,1649545064457
0.0,0.0,7.805,17.0,1649545064527
0.0,0.0,7.826,17.0,1649545064596
0.0,0.0,7.846,17.0,1649545064667
0.0,0.0,7.878,17.0,1649545064736
0.0,0.0,7.919,17.0,1649545064806
0.0,0.0,7.94,17.0,1649545064880
0.0,0.0,7.971,17.0,1649545064950
0.0,0.0,8.002,17.0,1649545065035
0.0,0.0,8.013,17.0,1649545065118
0.0,0.0,8.023,17.0,1649545065163
0.0,0.0,8.023,17.0,1649545065231
0.0,0.0,8.034,17.0,1649545065302
0.0,0.0,8.034,17.0,1649545065388
0.0,0.0,8.023,17.0,1649545065436
0.0,0.0,8.002,17.0,1649545065513
0.0,0.0,7.992,17.0,1649545065579
0.0,0.0,7.961,17.0,1649545065652
0.0,0.0,7.93,17.0,1649545065747
0.0,0.0,7.94,17.0,1649545065792
0.0,0.0,7.909,17.0,1649545065856
0.0,0.0,7.878,17.0,1649545065928
0.0,0.0,7.867,17.0,1649545066015
0.0,0.0,7.857,17.0,1649545066067
0.0,0.0,7.836,17.0,1649545066138
0.0,0.0,7.826,17.0,1649545066211
0.0,0.0,7.805,17.0,1649545066277
0.0,0.0,7.794,17.0,1649545066351
0.0,0.0,7.794,17.0,1649545066421
0.0,0.0,7.794,17.0,1649545066487
0.0,0.0,7.794,17.0,1649545066560
0.0,0.0,7.794,17.0,1649545066629
0.0,0.0,7.805,17.0,1649545066701
0.0,0.0,7.815,17.0,1649545066768
0.0,0.0,7.826,17.0,1649545066838
0.0,0.0,7.815,17.0,1649545066911
0.0,0.0,7.836,17.0,1649545066978
0.0,0.0,7.815,17.0,1649545067047
0.0,0.0,7.826,17.0,1649545067117
0.0,0.0,7.815,17.0,1649545067185
0.0,0.0,7.784,17.0,1649545067258
0.0,0.0,7.794,17.0,1649545067329
0.0,0.0,7.794,17.0,1649545067399
0.0,0.0,7.784,17.0,1649545067485
0.0,0.0,7.763,17.0,1649545067539
0.0,0.0,7.753,17.0,1649545067648
0.0,0.0,7.732,17.0,1649545067677
0.0,0.0,7.732,17.0,1649545067773
0.0,0.0,7.732,17.0,1649545067870
0.0,0.0,7.732,17.0,1649545067888
0.0,0.0,7.732,17.0,1649545067965
0.0,0.0,7.732,17.0,1649545068061
0.0,0.0,7.763,17.0,1649545068100
0.0,0.0,7.742,17.0,1649545068181
0.0,0.0,7.711,17.0,1649545068281
0.0,0.0,7.742,17.0,1649545068310
0.0,0.0,7.742,17.0,1649545068399
0.0,0.0,7.732,17.0,1649545068495
0.0,0.0,7.732,17.0,1649545068517
0.0,0.0,7.742,17.0,1649545068606
0.0,0.0,7.722,17.0,1649545068657
0.0,0.0,7.722,17.0,1649545068769
0.0,0.0,7.69,17.0,1649545068798
0.0,0.0,7.69,17.0,1649545068894
0.0,0.0,7.669,17.0,1649545068939
0.0,0.0,7.68,17.0,1649545069008
0.0,0.0,7.69,17.0,1649545069078
35.16202163696289,139.60740661621094,7.69,17.0,1649545069078
0.0,0.0,7.659,17.0,1649545069214
0.0,0.0,7.659,17.0,1649545069220
0.0,0.0,7.659,17.0,1649545069286
0.0,0.0,7.649,17.0,1649545069356
0.0,0.0,7.638,17.0,1649545069429
0.0,0.0,7.659,17.0,1649545069496
0.0,0.0,7.649,17.0,1649545069576
0.0,0.0,7.659,17.0,1649545069663
0.0,0.0,7.628,17.0,1649545069708
0.0,0.0,7.597,17.0,1649545069839
0.0,0.0,7.597,17.0,1649545069849
0.0,0.0,7.586,17.0,1649545069939
0.0,0.0,7.586,17.0,1649545069987
0.0,0.0,7.565,17.0,1649545070060
0.0,0.0,7.565,17.0,1649545070126
0.0,0.0,7.576,17.0,1649545070209
0.0,0.0,7.565,17.0,1649545070297
0.0,0.0,7.545,17.0,1649545070337
0.0,0.0,7.545,17.0,1649545070405
0.0,0.0,7.545,17.0,1649545070475
0.0,0.0,7.576,17.0,1649545070566
0.0,0.0,7.607,17.0,1649545070615
0.0,0.0,7.607,17.0,1649545070685
0.0,0.0,7.638,17.0,1649545070757
0.0,0.0,7.649,17.0,1649545070826
0.0,0.0,7.669,17.0,1649545070898
0.0,0.0,7.669,17.0,1649545070968
0.0,0.0,7.669,17.0,1649545071038
0.0,0.0,7.68,17.0,1649545071108
0.0,0.0,7.711,17.0,1649545071179
0.0,0.0,7.711,17.0,1649545071248
0.0,0.0,7.732,17.0,1649545071319
0.0,0.0,7.732,17.0,1649545071387
0.0,0.0,7.722,17.0,1649545071458
0.0,0.0,7.711,17.0,1649545071527
0.0,0.0,7.69,17.0,1649545071600
0.0,0.0,7.68,17.0,1649545071669
0.0,0.0,7.659,17.0,1649545071738
0.0,0.0,7.669,17.0,1649545071806
0.0,0.0,7.638,17.0,1649545071876
0.0,0.0,7.638,17.0,1649545071945
0.0,0.0,7.607,17.0,1649545072018
0.0,0.0,7.617,17.0,1649545072089
0.0,0.0,7.607,17.0,1649545072158
0.0,0.0,7.576,17.0,1649545072228
0.0,0.0,7.565,17.0,1649545072298
0.0,0.0,7.555,17.0,1649545072368
0.0,0.0,7.555,17.0,1649545072437
0.0,0.0,7.545,17.0,1649545072507
0.0,0.0,7.534,17.0,1649545072579
0.0,0.0,7.524,17.0,1649545072649
0.0,0.0,7.545,17.0,1649545072718
0.0,0.0,7.524,17.0,1649545072786
0.0,0.0,7.545,17.0,1649545072857
0.0,0.0,7.534,17.0,1649545072928
0.0,0.0,7.524,17.0,1649545072994
0.0,0.0,7.555,17.0,1649545073066
0.0,0.0,7.576,17.0,1649545073136
0.0,0.0,7.597,17.0,1649545073208
0.0,0.0,7.607,17.0,1649545073276
0.0,0.0,7.649,17.0,1649545073359
0.0,0.0,7.68,17.0,1649545073453
0.0,0.0,7.701,17.0,1649545073491
0.0,0.0,7.701,17.0,1649545073564
0.0,0.0,7.722,17.0,1649545073630
0.0,0.0,7.732,17.0,1649545073721
0.0,0.0,7.753,17.0,1649545073775
0.0,0.0,7.794,17.0,1649545073838
0.0,0.0,7.794,17.0,1649545073907
0.0,0.0,7.794,17.0,1649545073995
0.0,0.0,7.805,17.0,1649545074083
0.0,0.0,7.826,17.0,1649545074124
35.16201400756836,139.60740661621094,7.826,17.0,1649545074124
0.0,0.0,7.784,17.0,1649545074186
0.0,0.0,7.784,17.0,1649545074257
0.0,0.0,7.774,17.0,1649545074325
0.0,0.0,7.784,17.0,1649545074396
0.0,0.0,7.774,17.0,1649545074469
0.0,0.0,7.774,17.0,1649545074540
0.0,0.0,7.753,17.0,1649545074608
0.0,0.0,7.711,17.0,1649545074675
0.0,0.0,7.69,17.0,1649545074750
0.0,0.0,7.69,17.0,1649545074819
0.0,0.0,7.659,17.0,1649545074899
0.0,0.0,7.638,17.0,1649545074958
0.0,0.0,7.659,17.0,1649545075032
0.0,0.0,7.659,17.0,1649545075100
0.0,0.0,7.649,17.0,1649545075170
0.0,0.0,7.649,17.0,1649545075235
0.0,0.0,7.649,17.0,1649545075306
0.0,0.0,7.669,17.0,1649545075380
0.0,0.0,7.701,17.0,1649545075450
0.0,0.0,7.742,17.0,1649545075517
0.0,0.0,7.763,17.0,1649545075585
0.0,0.0,7.784,17.0,1649545075657
0.0,0.0,7.805,17.0,1649545075728
0.0,0.0,7.826,17.0,1649545075797
0.0,0.0,7.826,17.0,1649545075868
0.0,0.0,7.836,17.0,1649545075939
0.0,0.0,7.867,17.0,1649545076009
0.0,0.0,7.867,17.0,1649545076080
0.0,0.0,7.867,17.0,1649545076147
0.0,0.0,7.815,17.0,1649545076220
0.0,0.0,7.763,17.0,1649545076290
0.0,0.0,7.732,17.0,1649545076360
0.0,0.0,7.763,17.0,1649545076429
0.0,0.0,7.753,17.0,1649545076501
0.0,0.0,7.794,17.0,1649545076568
0.0,0.0,7.763,17.0,1649545076639
0.0,0.0,7.753,17.0,1649545076709
0.0,0.0,7.763,17.0,1649545076779
0.0,0.0,7.711,17.0,1649545076847
0.0,0.0,7.711,17.0,1649545076918
0.0,0.0,7.722,17.0,1649545076992
0.0,0.0,7.784,17.0,1649545077059
0.0,0.0,7.826,17.0,1649545077128
0.0,0.0,7.857,17.0,1649545077200
0.0,0.0,7.826,17.0,1649545077268
0.0,0.0,7.857,17.0,1649545077338
0.0,0.0,7.826,17.0,1649545077409
0.0,0.0,7.857,17.0,1649545077477
0.0,0.0,7.898,17.0,1649545077551
0.0,0.0,7.919,17.0,1649545077619
0.0,0.0,7.95,17.0,1649545077708
0.0,0.0,7.961,17.0,1649545077760
0.0,0.0,7.982,17.0,1649545077827
0.0,0.0,7.95,17.0,1649545077898
0.0,0.0,7.94,17.0,1649545077979
0.0,0.0,7.971,17.0,1649545078073
0.0,0.0,7.992,17.0,1649545078111
35.16200637817383,139.60739135742188,7.992,17.0,1649545078111
0.0,0.0,7.971,17.0,1649545078179
0.0,0.0,7.95,17.0,1649545078249
0.0,0.0,7.95,17.0,1649545078335
0.0,0.0,7.878,17.0,1649545078385
0.0,0.0,7.867,17.0,1649545078455
0.0,0.0,7.846,17.0,1649545078529
0.0,0.0,7.836,17.0,1649545078600
0.0,0.0,7.805,17.0,1649545078665
0.0,0.0,7.805,17.0,1649545078746
0.0,0.0,7.742,17.0,1649545078821
0.0,0.0,7.69,17.0,1649545078878
0.0,0.0,7.69,17.0,1649545078949
0.0,0.0,7.722,17.0,1649545079020
0.0,0.0,7.763,17.0,1649545079088
0.0,0.0,7.784,17.0,1649545079159
0.0,0.0,7.857,17.0,1649545079228
0.0,0.0,7.898,17.0,1649545079300
0.0,0.0,7.94,17.0,1649545079367
0.0,0.0,7.982,17.0,1649545079572
0.0,0.0,8.013,17.0,1649545079578
0.0,0.0,8.044,17.0,1649545079583
0.0,0.0,8.117,17.0,1649545079646
0.0,0.0,8.138,17.0,1649545079722
0.0,0.0,8.127,17.0,1649545079858
0.0,0.0,8.107,17.0,1649545079927
0.0,0.0,8.086,17.0,1649545080005
0.0,0.0,8.096,17.0,1649545080072
0.0,0.0,8.055,17.0,1649545080144
0.0,0.0,7.992,17.0,1649545080210
0.0,0.0,7.94,17.0,1649545080331
0.0,0.0,7.898,17.0,1649545080347
0.0,0.0,7.867,17.0,1649545080429
0.0,0.0,7.846,17.0,1649545080501
0.0,0.0,7.826,17.0,1649545080560
0.0,0.0,7.794,17.0,1649545080630
0.0,0.0,7.815,17.0,1649545080699
0.0,0.0,7.826,17.0,1649545080770
0.0,0.0,7.815,17.0,1649545080839
0.0,0.0,7.774,17.0,1649545080911
0.0,0.0,7.753,17.0,1649545080983
0.0,0.0,7.784,17.0,1649545081053
0.0,0.0,7.805,17.0,1649545081124
0.0,0.0,7.826,17.0,1649545081189
0.0,0.0,7.846,17.0,1649545081263
0.0,0.0,7.826,17.0,1649545081328
0.0,0.0,7.836,17.0,1649545081401
0.0,0.0,7.846,17.0,1649545081472
0.0,0.0,7.878,17.0,1649545081538
0.0,0.0,7.898,17.0,1649545081640
0.0,0.0,7.94,17.0,1649545081684
0.0,0.0,8.023,17.0,1649545081751
0.0,0.0,8.065,17.0,1649545081821
0.0,0.0,8.107,17.0,1649545081901
0.0,0.0,8.138,17.0,1649545081996
0.0,0.0,8.159,17.0,1649545082037
0.0,0.0,8.169,17.0,1649545082103
0.0,0.0,8.211,17.0,1649545082171
0.0,0.0,8.221,17.0,1649545082261
0.0,0.0,8.252,17.0,1649545082313
0.0,0.0,8.242,17.0,1649545082383
0.0,0.0,8.242,17.0,1649545082453
0.0,0.0,8.231,17.0,1649545082535
0.0,0.0,8.211,17.0,1649545082622
0.0,0.0,8.221,17.0,1649545082663
0.0,0.0,8.221,17.0,1649545082738
0.0,0.0,8.211,17.0,1649545082802
0.0,0.0,8.221,17.0,1649545082875
0.0,0.0,8.242,17.0,1649545082942
0.0,0.0,8.231,17.0,1649545083015
0.0,0.0,8.2,17.0,1649545083086
0.0,0.0,8.221,17.0,1649545083153
