0.0,0.0,9.564,18.6,1713069336324
0.0,0.0,9.564,18.6,1713069336327
0.0,0.0,9.553,18.6,1713069336399
0.0,0.0,9.553,18.6,1713069336402
0.0,0.0,9.564,18.6,1713069336465
0.0,0.0,9.564,18.6,1713069336467
0.0,0.0,9.543,18.6,1713069336542
0.0,0.0,9.543,18.6,1713069336544
0.0,0.0,9.491,18.6,1713069336620
0.0,0.0,9.491,18.6,1713069336624
0.0,0.0,9.459,18.6,1713069336700
0.0,0.0,9.459,18.6,1713069336705
0.0,0.0,9.47,18.6,1713069336758
0.0,0.0,9.47,18.6,1713069336760
0.0,0.0,9.459,18.6,1713069336833
0.0,0.0,9.459,18.6,1713069336836
0.0,0.0,9.47,18.6,1713069336908
0.0,0.0,9.47,18.6,1713069336909
0.0,0.0,9.48,18.6,1713069336986
0.0,0.0,9.48,18.6,1713069336989
0.0,0.0,9.501,18.6,1713069337066
0.0,0.0,9.501,18.6,1713069337067
0.0,0.0,9.512,18.6,1713069337145
0.0,0.0,9.512,18.6,1713069337148
0.0,0.0,9.512,18.6,1713069337220
0.0,0.0,9.512,18.6,1713069337221
0.0,0.0,9.491,18.6,1713069337282
0.0,0.0,9.491,18.6,1713069337285
0.0,0.0,9.48,18.6,1713069337357
0.0,0.0,9.48,18.6,1713069337358
0.0,0.0,9.48,18.6,1713069337424
0.0,0.0,9.48,18.6,1713069337426
0.0,0.0,9.512,18.6,1713069337505
0.0,0.0,9.512,18.6,1713069337506
0.0,0.0,9.543,18.6,1713069337575
0.0,0.0,9.543,18.6,1713069337579
0.0,0.0,9.543,18.6,1713069337645
0.0,0.0,9.543,18.6,1713069337646
0.0,0.0,9.574,18.6,1713069337721
0.0,0.0,9.574,18.6,1713069337723
0.0,0.0,9.616,18.6,1713069337814
0.0,0.0,9.616,18.6,1713069337816
0.0,0.0,9.595,18.6,1713069337892
0.0,0.0,9.595,18.6,1713069337893
0.0,0.0,9.595,18.6,1713069337949
0.0,0.0,9.595,18.6,1713069337951
0.0,0.0,9.564,18.6,1713069338016
0.0,0.0,9.564,18.6,1713069338018
0.0,0.0,9.574,18.6,1713069338095
0.0,0.0,9.574,18.6,1713069338097
0.0,0.0,9.584,18.6,1713069338162
0.0,0.0,9.584,18.6,1713069338164
0.0,0.0,9.574,18.6,1713069338234
0.0,0.0,9.574,18.6,1713069338236
0.0,0.0,9.574,18.6,1713069338308
0.0,0.0,9.574,18.6,1713069338311
0.0,0.0,9.543,18.6,1713069338384
0.0,0.0,9.543,18.6,1713069338386
0.0,0.0,9.512,18.6,1713069338452
0.0,0.0,9.512,18.6,1713069338464
0.0,0.0,9.48,18.6,1713069338545
0.0,0.0,9.48,18.6,1713069338547
0.0,0.0,9.449,18.6,1713069338618
0.0,0.0,9.449,18.6,1713069338620
0.0,0.0,9.387,18.6,1713069338673
0.0,0.0,9.387,18.6,1713069338676
0.0,0.0,9.387,18.6,1713069338748
0.0,0.0,9.387,18.6,1713069338749
0.0,0.0,9.407,18.6,1713069338819
0.0,0.0,9.407,18.6,1713069338822
0.0,0.0,9.449,18.6,1713069338901
0.0,0.0,9.449,18.6,1713069338904
0.0,0.0,9.449,18.6,1713069338974
0.0,0.0,9.449,18.6,1713069338977
0.0,0.0,9.47,18.6,1713069339042
0.0,0.0,9.47,18.6,1713069339043
0.0,0.0,9.47,18.6,1713069339114
0.0,0.0,9.47,18.6,1713069339117
0.0,0.0,9.501,18.6,1713069339190
0.0,0.0,9.501,18.6,1713069339193
0.0,0.0,9.512,18.6,1713069339270
0.0,0.0,9.512,18.6,1713069339272
0.0,0.0,9.501,18.6,1713069339350
0.0,0.0,9.501,18.6,1713069339352
0.0,0.0,9.512,18.6,1713069339418
0.0,0.0,9.512,18.6,1713069339420
0.0,0.0,9.543,18.6,1713069339481
0.0,0.0,9.543,18.6,1713069339483
0.0,0.0,9.616,18.6,1713069339554
0.0,0.0,9.616,18.6,1713069339555
0.0,0.0,9.647,18.6,1713069339627
0.0,0.0,9.647,18.6,1713069339628
0.0,0.0,9.616,18.6,1713069339702
0.0,0.0,9.616,18.6,1713069339703
0.0,0.0,9.564,18.6,1713069339774
0.0,0.0,9.564,18.6,1713069339776
0.0,0.0,9.522,18.6,1713069339847
0.0,0.0,9.522,18.6,1713069339852
0.0,0.0,9.501,18.6,1713069339919
0.0,0.0,9.501,18.6,1713069339922
0.0,0.0,9.459,18.6,1713069340000
0.0,0.0,9.459,18.6,1713069340002
0.0,0.0,9.439,18.6,1713069340078
0.0,0.0,9.439,18.6,1713069340081
0.0,0.0,9.439,18.6,1713069340149
0.0,0.0,9.439,18.6,1713069340154
0.0,0.0,9.449,18.6,1713069340216
0.0,0.0,9.449,18.6,1713069340217
0.0,0.0,9.501,18.6,1713069340292
0.0,0.0,9.501,18.6,1713069340296
0.0,0.0,9.501,18.6,1713069340362
0.0,0.0,9.501,18.6,1713069340363
0.0,0.0,9.48,18.6,1713069340436
0.0,0.0,9.48,18.6,1713069340439
0.0,0.0,9.459,18.6,1713069340505
0.0,0.0,9.459,18.6,1713069340507
0.0,0.0,9.501,18.6,1713069340583
0.0,0.0,9.501,18.6,1713069340585
0.0,0.0,9.543,18.6,1713069340654
0.0,0.0,9.543,18.6,1713069340656
0.0,0.0,9.605,18.6,1713069340731
0.0,0.0,9.605,18.6,1713069340734
0.0,0.0,9.647,18.6,1713069340803
0.0,0.0,9.647,18.6,1713069340806
0.0,0.0,9.699,18.6,1713069340874
0.0,0.0,9.699,18.6,1713069340876
0.0,0.0,9.72,18.6,1713069340947
0.0,0.0,9.72,18.6,1713069340949
0.0,0.0,9.751,18.6,1713069341024
0.0,0.0,9.751,18.6,1713069341028
0.0,0.0,9.73,18.6,1713069341100
0.0,0.0,9.73,18.6,1713069341102
0.0,0.0,9.709,18.6,1713069341170
0.0,0.0,9.709,18.6,1713069341187
0.0,0.0,9.73,18.6,1713069341247
0.0,0.0,9.73,18.6,1713069341249
0.0,0.0,9.751,18.6,1713069341321
0.0,0.0,9.751,18.6,1713069341322
0.0,0.0,9.792,18.6,1713069341398
0.0,0.0,9.792,18.6,1713069341399
0.0,0.0,9.792,18.6,1713069341468
0.0,0.0,9.792,18.6,1713069341470
0.0,0.0,9.772,18.6,1713069341548
0.0,0.0,9.772,18.6,1713069341554
0.0,0.0,9.751,18.6,1713069341623
0.0,0.0,9.751,18.6,1713069341625
0.0,0.0,9.74,18.6,1713069341695
0.0,0.0,9.74,18.6,1713069341697
0.0,0.0,9.761,18.6,1713069341774
0.0,0.0,9.761,18.6,1713069341776
0.0,0.0,9.751,18.6,1713069341845
0.0,0.0,9.751,18.6,1713069341848
0.0,0.0,9.751,18.6,1713069341957
0.0,0.0,9.751,18.6,1713069341960
0.0,0.0,9.782,18.6,1713069341991
0.0,0.0,9.782,18.6,1713069341993
0.0,0.0,9.782,18.6,1713069342068
0.0,0.0,9.782,18.6,1713069342070
0.0,0.0,9.772,18.6,1713069342142
0.0,0.0,9.772,18.6,1713069342144
0.0,0.0,9.751,18.6,1713069342225
0.0,0.0,9.751,18.6,1713069342226
0.0,0.0,9.74,18.6,1713069342302
0.0,0.0,9.74,18.6,1713069342305
0.0,0.0,9.74,18.6,1713069342367
0.0,0.0,9.74,18.6,1713069342368
0.0,0.0,9.74,18.6,1713069342444
0.0,0.0,9.74,18.6,1713069342446
0.0,0.0,9.74,18.6,1713069342518
0.0,0.0,9.74,18.6,1713069342520
0.0,0.0,9.73,18.6,1713069342593
0.0,0.0,9.73,18.6,1713069342597
0.0,0.0,9.678,18.6,1713069342662
0.0,0.0,9.678,18.6,1713069342664
0.0,0.0,9.678,18.6,1713069342740
0.0,0.0,9.678,18.6,1713069342741
0.0,0.0,9.688,18.6,1713069342811
0.0,0.0,9.688,18.6,1713069342812
0.0,0.0,9.699,18.6,1713069342886
0.0,0.0,9.699,18.6,1713069342887
0.0,0.0,9.709,18.6,1713069342972
0.0,0.0,9.709,18.6,1713069342974
0.0,0.0,9.782,18.6,1713069343035
0.0,0.0,9.782,18.6,1713069343037
0.0,0.0,9.782,18.6,1713069343114
0.0,0.0,9.782,18.6,1713069343118
0.0,0.0,9.772,18.8,1713069343184
0.0,0.0,9.772,18.8,1713069343186
0.0,0.0,9.751,18.8,1713069343258
0.0,0.0,9.751,18.8,1713069343259
0.0,0.0,9.761,18.8,1713069343335
0.0,0.0,9.761,18.8,1713069343337
0.0,0.0,9.772,18.8,1713069343408
0.0,0.0,9.772,18.8,1713069343410
0.0,0.0,9.803,18.8,1713069343484
0.0,0.0,9.803,18.8,1713069343485
0.0,0.0,9.824,18.8,1713069343555
0.0,0.0,9.824,18.8,1713069343557
0.0,0.0,9.772,18.8,1713069343630
0.0,0.0,9.772,18.8,1713069343632
0.0,0.0,9.74,18.8,1713069343705
0.0,0.0,9.74,18.8,1713069343708
0.0,0.0,9.699,18.8,1713069343780
0.0,0.0,9.699,18.8,1713069343782
0.0,0.0,9.657,18.8,1713069343856
0.0,0.0,9.657,18.8,1713069343859
0.0,0.0,9.584,18.8,1713069343928
0.0,0.0,9.584,18.8,1713069343943
0.0,0.0,9.616,18.8,1713069343999
0.0,0.0,9.616,18.8,1713069344001
0.0,0.0,9.626,18.8,1713069344073
0.0,0.0,9.626,18.8,1713069344076
0.0,0.0,9.616,18.8,1713069344151
0.0,0.0,9.616,18.8,1713069344153
0.0,0.0,9.626,18.8,1713069344223
0.0,0.0,9.626,18.8,1713069344224
0.0,0.0,9.626,18.8,1713069344298
0.0,0.0,9.626,18.8,1713069344300
0.0,0.0,9.605,18.8,1713069344402
0.0,0.0,9.605,18.8,1713069344406
0.0,0.0,9.605,18.8,1713069344440
0.0,0.0,9.605,18.8,1713069344442
0.0,0.0,9.636,18.8,1713069344514
0.0,0.0,9.636,18.8,1713069344516
0.0,0.0,9.636,18.8,1713069344590
0.0,0.0,9.636,18.8,1713069344591
0.0,0.0,9.647,18.8,1713069344661
0.0,0.0,9.647,18.8,1713069344664
0.0,0.0,9.678,18.8,1713069344742
0.0,0.0,9.678,18.8,1713069344746
0.0,0.0,9.72,18.8,1713069344815
0.0,0.0,9.72,18.8,1713069344816
0.0,0.0,9.72,18.8,1713069344884
0.0,0.0,9.72,18.8,1713069344885
0.0,0.0,9.678,18.8,1713069344963
0.0,0.0,9.678,18.8,1713069344968
0.0,0.0,9.688,18.8,1713069345068
0.0,0.0,9.688,18.8,1713069345070
0.0,0.0,9.688,18.8,1713069345110
0.0,0.0,9.688,18.8,1713069345114
0.0,0.0,9.647,18.8,1713069345186
0.0,0.0,9.647,18.8,1713069345188
0.0,0.0,9.657,18.8,1713069345264
0.0,0.0,9.657,18.8,1713069345266
0.0,0.0,9.626,18.8,1713069345331
0.0,0.0,9.626,18.8,1713069345333
0.0,0.0,9.626,18.8,1713069345404
0.0,0.0,9.626,18.8,1713069345405
0.0,0.0,9.616,18.8,1713069345477
0.0,0.0,9.616,18.8,1713069345479
0.0,0.0,9.605,18.8,1713069345551
0.0,0.0,9.605,18.8,1713069345553
0.0,0.0,9.616,18.8,1713069345626
0.0,0.0,9.616,18.8,1713069345628
0.0,0.0,9.584,18.8,1713069345700
0.0,0.0,9.584,18.8,1713069345701
0.0,0.0,9.564,18.8,1713069345771
0.0,0.0,9.564,18.8,1713069345774
0.0,0.0,9.605,18.8,1713069345845
0.0,0.0,9.605,18.8,1713069345849
0.0,0.0,9.584,18.8,1713069345921
0.0,0.0,9.584,18.8,1713069345923
0.0,0.0,9.564,18.8,1713069345992
0.0,0.0,9.564,18.8,1713069345995
0.0,0.0,9.574,18.8,1713069346068
0.0,0.0,9.574,18.8,1713069346069
0.0,0.0,9.574,18.8,1713069346137
0.0,0.0,9.574,18.8,1713069346139
0.0,0.0,9.616,18.8,1713069346211
0.0,0.0,9.616,18.8,1713069346213
0.0,0.0,9.595,18.8,1713069346291
0.0,0.0,9.595,18.8,1713069346294
0.0,0.0,9.626,18.8,1713069346359
0.0,0.0,9.626,18.8,1713069346362
0.0,0.0,9.668,18.8,1713069346434
0.0,0.0,9.668,18.8,1713069346436
0.0,0.0,9.626,18.8,1713069346518
0.0,0.0,9.626,18.8,1713069346520
0.0,0.0,9.647,18.8,1713069346594
0.0,0.0,9.647,18.8,1713069346595
0.0,0.0,9.626,18.8,1713069346727
0.0,0.0,9.626,18.8,1713069346739
0.0,0.0,9.616,18.8,1713069346800
0.0,0.0,9.616,18.8,1713069346801
0.0,0.0,9.647,18.8,1713069346869
0.0,0.0,9.647,18.8,1713069346871
0.0,0.0,9.688,18.8,1713069346947
0.0,0.0,9.688,18.8,1713069346950
0.0,0.0,9.688,18.8,1713069347025
0.0,0.0,9.688,18.8,1713069347027
0.0,0.0,9.678,18.8,1713069347102
0.0,0.0,9.678,18.8,1713069347103
0.0,0.0,9.626,18.8,1713069347173
0.0,0.0,9.626,18.8,1713069347174
0.0,0.0,9.636,18.8,1713069347255
0.0,0.0,9.636,18.8,1713069347258
0.0,0.0,9.605,18.8,1713069347331
0.0,0.0,9.605,18.8,1713069347332
0.0,0.0,9.584,18.8,1713069347403
0.0,0.0,9.584,18.8,1713069347405
0.0,0.0,9.584,18.8,1713069347467
0.0,0.0,9.584,18.8,1713069347470
0.0,0.0,9.584,18.8,1713069347540
0.0,0.0,9.584,18.8,1713069347542
0.0,0.0,9.647,18.8,1713069347615
0.0,0.0,9.647,18.8,1713069347617
0.0,0.0,9.636,18.8,1713069347684
0.0,0.0,9.636,18.8,1713069347686
0.0,0.0,9.584,18.8,1713069347757
0.0,0.0,9.584,18.8,1713069347759
0.0,0.0,9.543,18.8,1713069347835
0.0,0.0,9.543,18.8,1713069347836
0.0,0.0,9.564,18.8,1713069347906
0.0,0.0,9.564,18.8,1713069347908
0.0,0.0,9.595,18.8,1713069347994
0.0,0.0,9.595,18.8,1713069347997
0.0,0.0,9.636,18.8,1713069348071
0.0,0.0,9.636,18.8,1713069348073
0.0,0.0,9.626,18.8,1713069348201
0.0,0.0,9.626,18.8,1713069348204
0.0,0.0,9.636,18.8,1713069348273
0.0,0.0,9.636,18.8,1713069348274
0.0,0.0,9.657,18.8,1713069348347
0.0,0.0,9.657,18.8,1713069348349
0.0,0.0,9.657,18.8,1713069348428
0.0,0.0,9.657,18.8,1713069348430
0.0,0.0,9.647,18.8,1713069348501
0.0,0.0,9.647,18.8,1713069348503
0.0,0.0,9.626,18.8,1713069348580
0.0,0.0,9.626,18.8,1713069348583
0.0,0.0,9.647,18.8,1713069348642
0.0,0.0,9.647,18.8,1713069348644
0.0,0.0,9.668,18.8,1713069348753
0.0,0.0,9.668,18.8,1713069348758
0.0,0.0,9.657,18.8,1713069348795
0.0,0.0,9.657,18.8,1713069348798
0.0,0.0,9.657,18.8,1713069348867
0.0,0.0,9.657,18.8,1713069348869
0.0,0.0,9.616,18.8,1713069348944
0.0,0.0,9.616,18.8,1713069348947
0.0,0.0,9.605,18.8,1713069349014
0.0,0.0,9.605,18.8,1713069349015
0.0,0.0,9.626,18.8,1713069349088
0.0,0.0,9.626,18.8,1713069349091
0.0,0.0,9.647,18.6,1713069349159
0.0,0.0,9.647,18.6,1713069349161
0.0,0.0,9.657,18.6,1713069349242
0.0,0.0,9.657,18.6,1713069349243
0.0,0.0,9.699,18.6,1713069349317
0.0,0.0,9.699,18.6,1713069349318
0.0,0.0,9.72,18.6,1713069349388
0.0,0.0,9.72,18.6,1713069349390
0.0,0.0,9.699,18.6,1713069349467
0.0,0.0,9.699,18.6,1713069349481
0.0,0.0,9.699,18.6,1713069349538
0.0,0.0,9.699,18.6,1713069349540
0.0,0.0,9.709,18.6,1713069349610
0.0,0.0,9.709,18.6,1713069349613
0.0,0.0,9.73,18.6,1713069349685
0.0,0.0,9.73,18.6,1713069349688
0.0,0.0,9.72,18.6,1713069349765
0.0,0.0,9.72,18.6,1713069349770
0.0,0.0,9.761,18.6,1713069349835
0.0,0.0,9.761,18.6,1713069349840
0.0,0.0,9.761,18.6,1713069349912
0.0,0.0,9.761,18.6,1713069349919
0.0,0.0,9.782,18.6,1713069349985
0.0,0.0,9.782,18.6,1713069349987
0.0,0.0,9.772,18.6,1713069350066
0.0,0.0,9.772,18.6,1713069350069
0.0,0.0,9.761,18.6,1713069350166
0.0,0.0,9.761,18.6,1713069350169
0.0,0.0,9.751,18.6,1713069350243
0.0,0.0,9.751,18.6,1713069350244
0.0,0.0,9.709,18.6,1713069350283
0.0,0.0,9.709,18.6,1713069350286
0.0,0.0,9.751,18.6,1713069350377
0.0,0.0,9.751,18.6,1713069350380
0.0,0.0,9.761,18.6,1713069350435
0.0,0.0,9.761,18.6,1713069350437
0.0,0.0,9.74,18.6,1713069350509
0.0,0.0,9.74,18.6,1713069350511
0.0,0.0,9.73,18.6,1713069350583
0.0,0.0,9.73,18.6,1713069350584
0.0,0.0,9.751,18.6,1713069350658
0.0,0.0,9.751,18.6,1713069350660
0.0,0.0,9.751,18.6,1713069350737
0.0,0.0,9.751,18.6,1713069350740
0.0,0.0,9.761,18.6,1713069350805
0.0,0.0,9.761,18.6,1713069350807
0.0,0.0,9.761,18.6,1713069350887
0.0,0.0,9.761,18.6,1713069350889
0.0,0.0,9.761,18.6,1713069350964
0.0,0.0,9.761,18.6,1713069350965
0.0,0.0,9.782,18.6,1713069351038
0.0,0.0,9.782,18.6,1713069351039
0.0,0.0,9.782,18.6,1713069351103
0.0,0.0,9.782,18.6,1713069351105
0.0,0.0,9.834,18.6,1713069351181
0.0,0.0,9.834,18.6,1713069351184
0.0,0.0,9.813,18.6,1713069351257
0.0,0.0,9.813,18.6,1713069351259
0.0,0.0,9.782,18.6,1713069351331
0.0,0.0,9.782,18.6,1713069351332
0.0,0.0,9.824,18.6,1713069351405
0.0,0.0,9.824,18.6,1713069351406
0.0,0.0,9.865,18.6,1713069351484
0.0,0.0,9.865,18.6,1713069351487
0.0,0.0,9.886,18.6,1713069351559
0.0,0.0,9.886,18.6,1713069351561
0.0,0.0,9.886,18.6,1713069351634
0.0,0.0,9.886,18.6,1713069351637
0.0,0.0,9.886,18.6,1713069351710
0.0,0.0,9.886,18.6,1713069351713
0.0,0.0,9.855,18.6,1713069351784
0.0,0.0,9.855,18.6,1713069351786
0.0,0.0,9.855,18.6,1713069351859
0.0,0.0,9.855,18.6,1713069351861
0.0,0.0,9.876,18.6,1713069351931
0.0,0.0,9.876,18.6,1713069351932
0.0,0.0,9.865,18.6,1713069352005
0.0,0.0,9.865,18.6,1713069352007
0.0,0.0,9.855,18.6,1713069352081
0.0,0.0,9.855,18.6,1713069352083
0.0,0.0,9.834,18.6,1713069352157
0.0,0.0,9.834,18.6,1713069352158
0.0,0.0,9.834,18.8,1713069352236
0.0,0.0,9.834,18.8,1713069352253
0.0,0.0,9.792,18.8,1713069352309
0.0,0.0,9.792,18.8,1713069352312
0.0,0.0,9.751,18.8,1713069352411
0.0,0.0,9.751,18.8,1713069352414
0.0,0.0,9.699,18.8,1713069352486
0.0,0.0,9.699,18.8,1713069352488
0.0,0.0,9.688,18.8,1713069352535
0.0,0.0,9.688,18.8,1713069352536
0.0,0.0,9.688,18.8,1713069352609
0.0,0.0,9.688,18.8,1713069352611
0.0,0.0,9.73,18.8,1713069352684
0.0,0.0,9.73,18.8,1713069352688
0.0,0.0,9.709,18.8,1713069352756
0.0,0.0,9.709,18.8,1713069352757
0.0,0.0,9.678,18.8,1713069352830
0.0,0.0,9.678,18.8,1713069352832
0.0,0.0,9.678,18.8,1713069352906
0.0,0.0,9.678,18.8,1713069352909
0.0,0.0,9.647,18.8,1713069352981
0.0,0.0,9.647,18.8,1713069352986
0.0,0.0,9.668,18.8,1713069353057
0.0,0.0,9.668,18.8,1713069353058
0.0,0.0,9.699,18.8,1713069353126
0.0,0.0,9.699,18.8,1713069353128
0.0,0.0,9.73,18.8,1713069353203
0.0,0.0,9.73,18.8,1713069353205
0.0,0.0,9.761,18.8,1713069353283
0.0,0.0,9.761,18.8,1713069353285
0.0,0.0,9.834,18.8,1713069353352
0.0,0.0,9.834,18.8,1713069353358
0.0,0.0,9.865,18.8,1713069353424
0.0,0.0,9.865,18.8,1713069353427
0.0,0.0,9.865,18.8,1713069353502
0.0,0.0,9.865,18.8,1713069353504
0.0,0.0,9.855,18.8,1713069353571
0.0,0.0,9.855,18.8,1713069353572
0.0,0.0,9.876,18.8,1713069353646
0.0,0.0,9.876,18.8,1713069353650
0.0,0.0,9.907,18.8,1713069353723
0.0,0.0,9.907,18.8,1713069353724
0.0,0.0,9.928,18.8,1713069353805
0.0,0.0,9.928,18.8,1713069353808
0.0,0.0,9.917,18.8,1713069353874
0.0,0.0,9.917,18.8,1713069353876
0.0,0.0,9.876,18.8,1713069353953
0.0,0.0,9.876,18.8,1713069353955
0.0,0.0,9.855,18.8,1713069354025
0.0,0.0,9.855,18.8,1713069354028
0.0,0.0,9.803,18.8,1713069354105
0.0,0.0,9.803,18.8,1713069354107
0.0,0.0,9.772,18.8,1713069354177
0.0,0.0,9.772,18.8,1713069354179
0.0,0.0,9.72,18.8,1713069354251
0.0,0.0,9.72,18.8,1713069354253
0.0,0.0,9.688,18.8,1713069354328
0.0,0.0,9.688,18.8,1713069354329
0.0,0.0,9.699,18.8,1713069354401
0.0,0.0,9.699,18.8,1713069354402
0.0,0.0,9.657,18.8,1713069354474
0.0,0.0,9.657,18.8,1713069354477
0.0,0.0,9.647,18.8,1713069354557
0.0,0.0,9.647,18.8,1713069354561
0.0,0.0,9.616,18.8,1713069354624
0.0,0.0,9.616,18.8,1713069354625
0.0,0.0,9.605,18.8,1713069354697
0.0,0.0,9.605,18.8,1713069354700
0.0,0.0,9.626,18.8,1713069354772
0.0,0.0,9.626,18.8,1713069354773
0.0,0.0,9.668,18.8,1713069354845
0.0,0.0,9.668,18.8,1713069354847
0.0,0.0,9.657,18.8,1713069354919
0.0,0.0,9.657,18.8,1713069354921
0.0,0.0,9.688,18.8,1713069354990
0.0,0.0,9.688,18.8,1713069355014
0.0,0.0,9.709,18.8,1713069355069
0.0,0.0,9.709,18.8,1713069355070
0.0,0.0,9.74,18.8,1713069355145
0.0,0.0,9.74,18.8,1713069355147
0.0,0.0,9.74,18.8,1713069355220
0.0,0.0,9.74,18.8,1713069355224
0.0,0.0,9.751,18.8,1713069355295
0.0,0.0,9.751,18.8,1713069355298
0.0,0.0,9.792,18.8,1713069355375
0.0,0.0,9.792,18.8,1713069355379
0.0,0.0,9.772,18.8,1713069355442
0.0,0.0,9.772,18.8,1713069355444
0.0,0.0,9.782,18.8,1713069355522
0.0,0.0,9.782,18.8,1713069355525
0.0,0.0,9.792,18.8,1713069355593
0.0,0.0,9.792,18.8,1713069355594
0.0,0.0,9.782,18.8,1713069355667
0.0,0.0,9.782,18.8,1713069355669
0.0,0.0,9.761,18.8,1713069355746
0.0,0.0,9.761,18.8,1713069355748
0.0,0.0,9.792,18.8,1713069355820
0.0,0.0,9.792,18.8,1713069355822
0.0,0.0,9.782,18.8,1713069355896
0.0,0.0,9.782,18.8,1713069355897
0.0,0.0,9.751,18.8,1713069355963
0.0,0.0,9.751,18.8,1713069355964
0.0,0.0,9.74,18.8,1713069356045
0.0,0.0,9.74,18.8,1713069356046
0.0,0.0,9.74,18.8,1713069356116
0.0,0.0,9.74,18.8,1713069356117
0.0,0.0,9.72,18.8,1713069356190
0.0,0.0,9.72,18.8,1713069356193
0.0,0.0,9.699,18.8,1713069356270
0.0,0.0,9.699,18.8,1713069356272
0.0,0.0,9.751,18.8,1713069356344
0.0,0.0,9.751,18.8,1713069356346
0.0,0.0,9.73,18.8,1713069356422
0.0,0.0,9.73,18.8,1713069356428
0.0,0.0,9.73,18.8,1713069356494
0.0,0.0,9.73,18.8,1713069356497
0.0,0.0,9.751,18.8,1713069356565
0.0,0.0,9.751,18.8,1713069356568
0.0,0.0,9.709,18.8,1713069356648
0.0,0.0,9.709,18.8,1713069356651
0.0,0.0,9.688,18.8,1713069356721
0.0,0.0,9.688,18.8,1713069356723
0.0,0.0,9.678,18.8,1713069356792
0.0,0.0,9.678,18.8,1713069356794
0.0,0.0,9.688,18.8,1713069356869
0.0,0.0,9.688,18.8,1713069356870
0.0,0.0,9.699,18.8,1713069356944
0.0,0.0,9.699,18.8,1713069356945
0.0,0.0,9.751,18.8,1713069357017
0.0,0.0,9.751,18.8,1713069357019
0.0,0.0,9.772,18.8,1713069357088
0.0,0.0,9.772,18.8,1713069357090
0.0,0.0,9.803,18.8,1713069357168
0.0,0.0,9.803,18.8,1713069357170
0.0,0.0,9.813,18.8,1713069357240
0.0,0.0,9.813,18.8,1713069357241
0.0,0.0,9.834,18.8,1713069357312
0.0,0.0,9.834,18.8,1713069357315
0.0,0.0,9.834,18.8,1713069357387
0.0,0.0,9.834,18.8,1713069357389
0.0,0.0,9.803,18.8,1713069357497
0.0,0.0,9.803,18.8,1713069357500
0.0,0.0,9.845,18.8,1713069357577
0.0,0.0,9.845,18.8,1713069357579
0.0,0.0,9.865,18.8,1713069357612
0.0,0.0,9.865,18.8,1713069357614
0.0,0.0,9.876,18.8,1713069357690
0.0,0.0,9.876,18.8,1713069357692
0.0,0.0,9.907,18.8,1713069357764
0.0,0.0,9.907,18.8,1713069357777
0.0,0.0,9.897,18.8,1713069357843
0.0,0.0,9.897,18.8,1713069357844
0.0,0.0,9.855,18.8,1713069357916
0.0,0.0,9.855,18.8,1713069357917
0.0,0.0,9.845,18.8,1713069357988
0.0,0.0,9.845,18.8,1713069357989
0.0,0.0,9.803,18.8,1713069358075
0.0,0.0,9.803,18.8,1713069358077
0.0,0.0,9.761,18.8,1713069358138
0.0,0.0,9.761,18.8,1713069358139
0.0,0.0,9.782,18.8,1713069358239
0.0,0.0,9.782,18.8,1713069358241
0.0,0.0,9.772,18.8,1713069358317
0.0,0.0,9.772,18.8,1713069358319
0.0,0.0,9.803,18.8,1713069358364
0.0,0.0,9.803,18.8,1713069358367
0.0,0.0,9.782,18.8,1713069358442
0.0,0.0,9.782,18.8,1713069358444
0.0,0.0,9.761,18.8,1713069358510
0.0,0.0,9.761,18.8,1713069358511
0.0,0.0,9.761,18.8,1713069358590
0.0,0.0,9.761,18.8,1713069358593
0.0,0.0,9.688,18.8,1713069358662
0.0,0.0,9.688,18.8,1713069358664
0.0,0.0,9.74,18.8,1713069358740
0.0,0.0,9.74,18.8,1713069358748
0.0,0.0,9.792,18.8,1713069358814
0.0,0.0,9.792,18.8,1713069358820
0.0,0.0,9.813,18.8,1713069358889
0.0,0.0,9.813,18.8,1713069358891
0.0,0.0,9.824,18.8,1713069359000
0.0,0.0,9.824,18.8,1713069359003
0.0,0.0,9.876,18.8,1713069359039
0.0,0.0,9.876,18.8,1713069359039
0.0,0.0,9.834,18.8,1713069359111
0.0,0.0,9.834,18.8,1713069359116
0.0,0.0,9.813,18.8,1713069359185
0.0,0.0,9.813,18.8,1713069359189
0.0,0.0,9.792,18.8,1713069359265
0.0,0.0,9.792,18.8,1713069359268
0.0,0.0,9.792,18.8,1713069359342
0.0,0.0,9.792,18.8,1713069359345
0.0,0.0,9.813,18.8,1713069359414
0.0,0.0,9.813,18.8,1713069359417
0.0,0.0,9.855,18.8,1713069359491
0.0,0.0,9.855,18.8,1713069359493
0.0,0.0,9.928,18.8,1713069359566
0.0,0.0,9.928,18.8,1713069359569
0.0,0.0,9.897,18.8,1713069359641
0.0,0.0,9.897,18.8,1713069359645
0.0,0.0,9.824,18.8,1713069359717
0.0,0.0,9.824,18.8,1713069359721
0.0,0.0,9.761,18.8,1713069359801
0.0,0.0,9.761,18.8,1713069359806
0.0,0.0,9.761,18.8,1713069359869
0.0,0.0,9.761,18.8,1713069359870
0.0,0.0,9.709,18.8,1713069359938
0.0,0.0,9.709,18.8,1713069359940
0.0,0.0,9.72,18.8,1713069360016
0.0,0.0,9.72,18.8,1713069360018
