0.0,0.0,16.307,18.4,1673238778883
0.0,0.0,16.318,18.4,1673238778980
0.0,0.0,16.349,18.4,1673238779079
0.0,0.0,16.38,18.4,1673238779184
0.0,0.0,16.38,18.4,1673238779276
0.0,0.0,16.349,18.4,1673238779376
0.0,0.0,16.359,18.4,1673238779475
0.0,0.0,16.349,18.4,1673238779578
0.0,0.0,16.339,18.4,1673238779679
0.0,0.0,16.339,18.4,1673238779778
0.0,0.0,16.318,18.4,1673238779878
0.0,0.0,16.307,18.4,1673238780008
0.0,0.0,16.276,18.4,1673238780076
0.0,0.0,16.286,18.4,1673238780175
0.0,0.0,16.286,18.4,1673238780276
0.0,0.0,16.276,18.4,1673238780372
0.0,0.0,16.276,18.4,1673238780471
0.0,0.0,16.286,18.4,1673238780598
0.0,0.0,16.297,18.4,1673238780676
0.0,0.0,16.328,18.4,1673238780766
0.0,0.0,16.339,18.4,1673238780865
0.0,0.0,16.349,18.4,1673238780966
0.0,0.0,16.37,18.4,1673238781069
0.0,0.0,16.391,18.4,1673238781165
0.0,0.0,16.463,18.4,1673238781269
0.0,0.0,16.463,18.4,1673238781362
0.0,0.0,16.463,18.4,1673238781459
0.0,0.0,16.495,18.4,1673238781570
0.0,0.0,16.505,18.4,1673238781660
0.0,0.0,16.515,18.4,1673238781761
0.0,0.0,16.515,18.4,1673238781862
0.0,0.0,16.515,18.4,1673238781961
0.0,0.0,16.515,18.4,1673238782060
0.0,0.0,16.495,18.4,1673238782157
0.0,0.0,16.474,18.4,1673238782260
0.0,0.0,16.474,18.4,1673238782358
0.0,0.0,16.443,18.4,1673238782459
0.0,0.0,16.453,18.4,1673238782557
0.0,0.0,16.474,18.4,1673238782658
0.0,0.0,16.474,18.4,1673238782759
0.0,0.0,16.495,18.4,1673238782873
0.0,0.0,16.515,18.4,1673238782958
0.0,0.0,16.536,18.4,1673238783055
0.0,0.0,16.547,18.4,1673238783159
0.0,0.0,16.567,18.4,1673238783257
0.0,0.0,16.609,18.4,1673238783354
0.0,0.0,16.609,18.4,1673238783456
0.0,0.0,16.609,18.4,1673238783554
0.0,0.0,16.599,18.4,1673238783651
0.0,0.0,16.609,18.4,1673238783756
0.0,0.0,16.609,18.4,1673238783850
0.0,0.0,16.619,18.4,1673238783950
0.0,0.0,16.588,18.4,1673238784048
0.0,0.0,16.567,18.4,1673238784152
0.0,0.0,16.557,18.4,1673238784278
0.0,0.0,16.557,18.4,1673238784355
0.0,0.0,16.536,18.4,1673238784450
0.0,0.0,16.484,18.4,1673238784549
0.0,0.0,16.505,18.4,1673238784655
0.0,0.0,16.536,18.4,1673238784749
0.0,0.0,16.578,18.4,1673238784850
0.0,0.0,16.557,18.4,1673238784948
0.0,0.0,16.547,18.4,1673238785050
0.0,0.0,16.536,18.4,1673238785166
0.0,0.0,16.557,18.4,1673238785257
0.0,0.0,16.578,18.4,1673238785351
0.0,0.0,16.599,18.4,1673238785452
0.0,0.0,16.599,18.4,1673238785548
0.0,0.0,16.619,18.4,1673238785646
0.0,0.0,16.64,18.4,1673238785759
0.0,0.0,16.619,18.4,1673238785848
0.0,0.0,16.588,18.4,1673238785946
0.0,0.0,16.557,18.4,1673238786049
0.0,0.0,16.567,18.4,1673238786150
0.0,0.0,16.567,18.4,1673238786247
0.0,0.0,16.567,18.4,1673238786348
0.0,0.0,16.547,18.4,1673238786474
0.0,0.0,16.557,18.4,1673238786548
0.0,0.0,16.547,18.4,1673238786649
0.0,0.0,16.567,18.4,1673238786750
0.0,0.0,16.567,18.4,1673238786849
0.0,0.0,16.567,18.4,1673238786947
0.0,0.0,16.588,18.4,1673238787046
0.0,0.0,16.619,18.4,1673238787144
0.0,0.0,16.64,18.4,1673238787245
0.0,0.0,16.661,18.4,1673238787344
0.0,0.0,16.682,18.4,1673238787447
0.0,0.0,16.672,18.4,1673238787548
0.0,0.0,16.692,18.4,1673238787649
0.0,0.0,16.661,18.4,1673238787753
0.0,0.0,16.651,18.4,1673238787854
0.0,0.0,16.64,18.4,1673238787954
0.0,0.0,16.609,18.4,1673238788070
0.0,0.0,16.619,18.4,1673238788154
0.0,0.0,16.609,18.4,1673238788251
0.0,0.0,16.599,18.4,1673238788351
0.0,0.0,16.588,18.4,1673238788454
0.0,0.0,16.599,18.4,1673238788553
0.0,0.0,16.599,18.4,1673238788680
0.0,0.0,16.609,18.4,1673238788757
0.0,0.0,16.619,18.4,1673238788856
0.0,0.0,16.661,18.4,1673238788952
0.0,0.0,16.682,18.4,1673238789055
0.0,0.0,16.713,18.4,1673238789153
0.0,0.0,16.734,18.4,1673238789257
0.0,0.0,16.724,18.4,1673238789357
0.0,0.0,16.713,18.4,1673238789463
0.0,0.0,16.724,18.4,1673238789572
0.0,0.0,16.744,18.4,1673238789658
0.0,0.0,16.755,18.4,1673238789760
0.0,0.0,16.765,18.4,1673238789862
0.0,0.0,16.765,18.4,1673238789962
0.0,0.0,16.776,18.4,1673238790066
0.0,0.0,16.755,18.4,1673238790164
0.0,0.0,16.765,18.4,1673238790267
0.0,0.0,16.734,18.4,1673238790369
0.0,0.0,16.734,18.4,1673238790466
0.0,0.0,16.744,18.4,1673238790566
0.0,0.0,16.755,18.4,1673238790667
0.0,0.0,16.755,18.4,1673238790765
0.0,0.0,16.744,18.4,1673238790866
0.0,0.0,16.734,18.4,1673238790969
0.0,0.0,16.713,18.4,1673238791076
0.0,0.0,16.703,18.4,1673238791174
0.0,0.0,16.682,18.4,1673238791276
0.0,0.0,16.692,18.4,1673238791378
0.0,0.0,16.692,18.4,1673238791474
0.0,0.0,16.703,18.4,1673238791580
0.0,0.0,16.713,18.4,1673238791680
0.0,0.0,16.713,18.4,1673238791778
0.0,0.0,16.713,18.4,1673238791877
0.0,0.0,16.713,18.4,1673238791977
0.0,0.0,16.724,18.4,1673238792083
0.0,0.0,16.755,18.4,1673238792180
0.0,0.0,16.786,18.4,1673238792295
0.0,0.0,16.796,18.4,1673238792379
0.0,0.0,16.817,18.4,1673238792482
0.0,0.0,16.807,18.4,1673238792583
0.0,0.0,16.796,18.4,1673238792685
0.0,0.0,16.817,18.4,1673238792788
0.0,0.0,16.838,18.4,1673238792890
0.0,0.0,16.848,18.4,1673238792988
0.0,0.0,16.859,18.4,1673238793098
0.0,0.0,16.869,18.4,1673238793191
0.0,0.0,16.869,18.4,1673238793289
0.0,0.0,16.859,18.4,1673238793394
0.0,0.0,16.88,18.4,1673238793495
0.0,0.0,16.9,18.4,1673238793595
0.0,0.0,16.9,18.4,1673238793699
0.0,0.0,16.932,18.4,1673238793820
0.0,0.0,16.953,18.4,1673238793899
0.0,0.0,16.932,18.4,1673238794004
0.0,0.0,16.932,18.4,1673238794100
0.0,0.0,16.911,18.4,1673238794198
0.0,0.0,16.89,18.4,1673238794301
0.0,0.0,16.9,18.4,1673238794403
0.0,0.0,16.9,18.4,1673238794520
0.0,0.0,16.911,18.4,1673238794604
0.0,0.0,16.89,18.4,1673238794704
0.0,0.0,16.89,18.4,1673238794806
0.0,0.0,16.88,18.4,1673238794906
0.0,0.0,16.88,18.4,1673238795006
0.0,0.0,16.88,18.4,1673238795106
0.0,0.0,16.88,18.4,1673238795203
0.0,0.0,16.89,18.4,1673238795306
0.0,0.0,16.9,18.4,1673238795518
0.0,0.0,16.921,18.4,1673238795607
0.0,0.0,16.921,18.4,1673238795712
0.0,0.0,16.911,18.4,1673238795811
0.0,0.0,16.921,18.4,1673238795915
0.0,0.0,16.911,18.4,1673238796016
0.0,0.0,16.9,18.4,1673238796115
0.0,0.0,16.89,18.4,1673238796221
0.0,0.0,16.869,18.4,1673238796317
0.0,0.0,16.859,18.4,1673238796419
0.0,0.0,16.848,18.4,1673238796519
0.0,0.0,16.838,18.4,1673238796620
0.0,0.0,16.828,18.4,1673238796744
0.0,0.0,16.807,18.4,1673238796819
0.0,0.0,16.796,18.4,1673238796921
0.0,0.0,16.796,18.4,1673238797039
0.0,0.0,16.817,18.4,1673238797121
0.0,0.0,16.828,18.4,1673238797224
0.0,0.0,16.828,18.4,1673238797326
0.0,0.0,16.838,18.4,1673238797426
0.0,0.0,16.859,18.4,1673238797562
0.0,0.0,16.88,18.4,1673238797629
0.0,0.0,16.88,18.4,1673238797730
0.0,0.0,16.89,18.4,1673238797830
0.0,0.0,16.921,18.4,1673238797930
0.0,0.0,16.942,18.4,1673238798035
0.0,0.0,16.953,18.4,1673238798161
0.0,0.0,16.963,18.4,1673238798238
0.0,0.0,16.942,18.4,1673238798337
0.0,0.0,16.932,18.4,1673238798437
0.0,0.0,16.932,18.4,1673238798536
0.0,0.0,16.911,18.4,1673238798637
0.0,0.0,16.9,18.4,1673238798739
0.0,0.0,16.9,18.4,1673238798844
0.0,0.0,16.9,18.4,1673238798967
0.0,0.0,16.89,18.4,1673238799095
0.0,0.0,16.859,18.4,1673238799148
0.0,0.0,16.838,18.4,1673238799243
0.0,0.0,16.848,18.4,1673238799344
0.0,0.0,16.848,18.4,1673238799446
0.0,0.0,16.859,18.4,1673238799546
0.0,0.0,16.88,18.4,1673238799660
0.0,0.0,16.89,18.4,1673238799748
0.0,0.0,16.911,18.4,1673238799849
0.0,0.0,16.921,18.4,1673238799950
0.0,0.0,16.932,18.4,1673238800050
0.0,0.0,16.932,18.4,1673238800146
0.0,0.0,16.932,18.4,1673238800246
0.0,0.0,16.953,18.4,1673238800354
0.0,0.0,16.963,18.4,1673238800457
0.0,0.0,16.942,18.4,1673238800557
0.0,0.0,16.953,18.4,1673238800659
0.0,0.0,16.953,18.4,1673238800758
0.0,0.0,16.921,18.4,1673238800860
0.0,0.0,16.921,18.4,1673238800960
0.0,0.0,16.921,18.4,1673238801178
0.0,0.0,16.911,18.4,1673238801262
0.0,0.0,16.911,18.4,1673238801364
0.0,0.0,16.921,18.4,1673238801466
0.0,0.0,16.921,18.4,1673238801571
0.0,0.0,16.911,18.4,1673238801671
0.0,0.0,16.911,18.4,1673238801773
0.0,0.0,16.932,18.4,1673238801890
0.0,0.0,16.932,18.4,1673238801969
0.0,0.0,16.932,18.4,1673238802071
0.0,0.0,16.963,18.4,1673238802171
0.0,0.0,16.963,18.4,1673238802274
0.0,0.0,16.984,18.4,1673238802372
0.0,0.0,16.984,18.4,1673238802474
0.0,0.0,16.984,18.4,1673238802606
0.0,0.0,16.984,18.4,1673238802678
0.0,0.0,16.984,18.4,1673238802775
0.0,0.0,17.015,18.4,1673238802879
0.0,0.0,16.984,18.4,1673238802984
0.0,0.0,16.984,18.4,1673238803082
0.0,0.0,16.994,18.4,1673238803185
0.0,0.0,16.994,18.4,1673238803295
0.0,0.0,16.984,18.4,1673238803410
0.0,0.0,16.994,18.4,1673238803489
0.0,0.0,16.973,18.4,1673238803591
0.0,0.0,16.973,18.4,1673238803691
0.0,0.0,16.973,18.4,1673238803792
0.0,0.0,16.973,18.4,1673238803890
0.0,0.0,16.973,18.4,1673238803992
0.0,0.0,16.973,18.4,1673238804090
0.0,0.0,16.984,18.4,1673238804196
0.0,0.0,16.994,18.4,1673238804296
0.0,0.0,16.973,18.4,1673238804399
0.0,0.0,16.984,18.4,1673238804499
0.0,0.0,16.973,18.4,1673238804602
0.0,0.0,16.973,18.4,1673238804732
0.0,0.0,16.973,18.4,1673238804797
0.0,0.0,16.984,18.4,1673238804901
0.0,0.0,16.984,18.4,1673238805006
0.0,0.0,16.973,18.4,1673238805105
0.0,0.0,16.953,18.4,1673238805206
0.0,0.0,16.942,18.4,1673238805305
0.0,0.0,16.942,18.4,1673238805409
0.0,0.0,16.942,18.4,1673238805529
0.0,0.0,16.953,18.4,1673238805608
0.0,0.0,16.942,18.4,1673238805713
0.0,0.0,16.942,18.4,1673238805810
0.0,0.0,16.932,18.4,1673238805911
0.0,0.0,16.932,18.4,1673238806013
0.0,0.0,16.932,18.4,1673238806110
0.0,0.0,16.942,18.4,1673238806254
0.0,0.0,16.942,18.4,1673238806326
0.0,0.0,16.953,18.4,1673238806418
0.0,0.0,16.963,18.4,1673238806514
0.0,0.0,16.953,18.4,1673238806615
0.0,0.0,16.932,18.4,1673238806717
0.0,0.0,16.911,18.4,1673238806817
0.0,0.0,16.921,18.4,1673238806918
0.0,0.0,16.932,18.4,1673238807041
0.0,0.0,16.932,18.4,1673238807122
0.0,0.0,16.921,18.4,1673238807222
0.0,0.0,16.921,18.4,1673238807325
0.0,0.0,16.921,18.4,1673238807425
0.0,0.0,16.921,18.4,1673238807526
0.0,0.0,16.932,18.4,1673238807628
0.0,0.0,16.932,18.4,1673238807757
0.0,0.0,16.932,18.4,1673238807822
0.0,0.0,16.953,18.4,1673238807929
0.0,0.0,16.963,18.4,1673238808028
0.0,0.0,16.973,18.4,1673238808128
0.0,0.0,16.963,18.4,1673238808230
0.0,0.0,16.973,18.4,1673238808329
0.0,0.0,16.973,18.4,1673238808462
0.0,0.0,16.973,18.4,1673238808531
0.0,0.0,16.973,18.4,1673238808628
0.0,0.0,16.973,18.4,1673238808727
0.0,0.0,16.994,18.4,1673238808830
0.0,0.0,16.984,18.4,1673238808939
0.0,0.0,16.973,18.4,1673238809037
0.0,0.0,16.984,18.4,1673238809165
0.0,0.0,16.973,18.4,1673238809238
0.0,0.0,16.973,18.4,1673238809339
0.0,0.0,16.984,18.4,1673238809442
0.0,0.0,16.984,18.4,1673238809541
0.0,0.0,16.984,18.4,1673238809645
0.0,0.0,16.994,18.4,1673238809756
0.0,0.0,16.994,18.4,1673238809850
0.0,0.0,16.994,18.4,1673238809953
0.0,0.0,16.963,18.4,1673238810057
0.0,0.0,16.973,18.4,1673238810153
0.0,0.0,16.994,18.4,1673238810252
0.0,0.0,16.984,18.4,1673238810357
0.0,0.0,16.994,18.4,1673238810459
0.0,0.0,16.994,18.4,1673238810560
0.0,0.0,16.984,18.4,1673238810676
0.0,0.0,16.994,18.4,1673238810764
0.0,0.0,16.984,18.4,1673238810868
0.0,0.0,16.994,18.4,1673238810968
0.0,0.0,17.005,18.4,1673238811072
0.0,0.0,16.994,18.4,1673238811171
0.0,0.0,17.015,18.4,1673238811273
0.0,0.0,17.015,18.4,1673238811377
0.0,0.0,17.015,18.4,1673238811477
0.0,0.0,17.015,18.4,1673238811580
0.0,0.0,17.015,18.4,1673238811679
0.0,0.0,17.025,18.4,1673238811781
0.0,0.0,17.025,18.4,1673238811882
0.0,0.0,17.015,18.4,1673238811986
0.0,0.0,17.036,18.4,1673238812116
0.0,0.0,17.015,18.4,1673238812195
0.0,0.0,17.005,18.4,1673238812295
0.0,0.0,17.025,18.4,1673238812395
0.0,0.0,17.015,18.4,1673238812500
0.0,0.0,17.005,18.4,1673238812601
0.0,0.0,16.994,18.4,1673238812703
0.0,0.0,16.984,18.4,1673238812807
0.0,0.0,16.994,18.4,1673238812919
0.0,0.0,16.994,18.4,1673238813010
0.0,0.0,17.005,18.4,1673238813114
0.0,0.0,17.025,18.4,1673238813213
0.0,0.0,17.015,18.4,1673238813316
0.0,0.0,17.046,18.4,1673238813417
0.0,0.0,17.067,18.4,1673238813524
0.0,0.0,17.046,18.4,1673238813629
0.0,0.0,17.046,18.4,1673238813722
0.0,0.0,17.057,18.4,1673238813826
0.0,0.0,17.057,18.4,1673238813927
0.0,0.0,17.088,18.4,1673238814030
0.0,0.0,17.088,18.4,1673238814128
0.0,0.0,17.057,18.4,1673238814230
0.0,0.0,17.046,18.4,1673238814439
0.0,0.0,17.025,18.4,1673238814538
0.0,0.0,17.036,18.4,1673238814641
0.0,0.0,17.015,18.4,1673238814741
0.0,0.0,16.984,18.4,1673238814847
0.0,0.0,17.015,18.4,1673238814946
0.0,0.0,17.025,18.4,1673238815079
0.0,0.0,17.025,18.4,1673238815149
0.0,0.0,17.015,18.4,1673238815252
0.0,0.0,16.994,18.4,1673238815357
0.0,0.0,16.994,18.4,1673238815458
0.0,0.0,17.005,18.4,1673238815560
0.0,0.0,17.015,18.4,1673238815660
0.0,0.0,17.036,18.4,1673238815791
0.0,0.0,17.005,18.4,1673238815861
0.0,0.0,17.005,18.4,1673238815968
0.0,0.0,17.005,18.4,1673238816070
0.0,0.0,16.963,18.4,1673238816172
0.0,0.0,16.953,18.4,1673238816271
0.0,0.0,16.953,18.4,1673238816371
0.0,0.0,16.953,18.4,1673238816473
0.0,0.0,16.963,18.4,1673238816581
0.0,0.0,16.953,18.4,1673238816677
0.0,0.0,16.942,18.4,1673238816780
0.0,0.0,16.942,18.4,1673238816877
0.0,0.0,16.921,18.4,1673238816980
0.0,0.0,16.932,18.4,1673238817082
0.0,0.0,16.932,18.4,1673238817178
0.0,0.0,16.942,18.4,1673238817290
0.0,0.0,16.953,18.4,1673238817381
0.0,0.0,16.963,18.4,1673238817484
0.0,0.0,16.963,18.4,1673238817584
0.0,0.0,16.963,18.4,1673238817690
0.0,0.0,16.963,18.4,1673238817784
0.0,0.0,16.963,18.4,1673238817883
0.0,0.0,16.973,18.4,1673238817984
0.0,0.0,16.984,18.4,1673238818083
0.0,0.0,16.994,18.4,1673238818187
0.0,0.0,17.005,18.4,1673238818294
0.0,0.0,17.036,18.4,1673238818388
0.0,0.0,17.025,18.4,1673238818495
0.0,0.0,17.015,18.4,1673238818627
0.0,0.0,17.015,18.4,1673238818755
0.0,0.0,17.005,18.4,1673238818803
0.0,0.0,17.005,18.4,1673238818901
0.0,0.0,17.015,18.4,1673238819002
0.0,0.0,17.036,18.4,1673238819104
0.0,0.0,17.005,18.4,1673238819208
0.0,0.0,16.994,18.4,1673238819309
0.0,0.0,17.005,18.4,1673238819416
0.0,0.0,17.005,18.4,1673238819514
0.0,0.0,16.994,18.4,1673238819619
0.0,0.0,16.994,18.4,1673238819718
0.0,0.0,17.015,18.4,1673238819817
0.0,0.0,17.025,18.4,1673238819920
0.0,0.0,17.015,18.4,1673238820034
0.0,0.0,17.025,18.4,1673238820125
0.0,0.0,17.015,18.4,1673238820230
0.0,0.0,17.005,18.4,1673238820330
0.0,0.0,17.036,18.4,1673238820428
0.0,0.0,17.046,18.4,1673238820535
0.0,0.0,17.025,18.4,1673238820637
0.0,0.0,17.025,18.4,1673238820737
0.0,0.0,17.025,18.4,1673238820839
0.0,0.0,17.046,18.4,1673238820944
0.0,0.0,17.036,18.4,1673238821042
0.0,0.0,17.036,18.4,1673238821143
0.0,0.0,17.046,18.4,1673238821250
0.0,0.0,17.057,18.4,1673238821355
0.0,0.0,17.077,18.4,1673238821456
0.0,0.0,17.088,18.4,1673238821581
0.0,0.0,17.077,18.4,1673238821660
0.0,0.0,17.057,18.4,1673238821761
0.0,0.0,17.067,18.4,1673238821863
0.0,0.0,17.057,18.4,1673238821969
0.0,0.0,17.046,18.4,1673238822068
0.0,0.0,17.036,18.4,1673238822172
0.0,0.0,17.025,18.4,1673238822273
0.0,0.0,17.015,18.4,1673238822378
0.0,0.0,17.025,18.4,1673238822479
0.0,0.0,16.994,18.4,1673238822580
0.0,0.0,16.953,18.4,1673238822681
0.0,0.0,16.953,18.4,1673238822779
0.0,0.0,16.973,18.4,1673238822880
0.0,0.0,16.984,18.4,1673238822981
0.0,0.0,16.984,18.4,1673238823085
0.0,0.0,16.994,18.4,1673238823184
0.0,0.0,16.994,18.4,1673238823288
0.0,0.0,17.015,18.4,1673238823388
0.0,0.0,17.025,18.4,1673238823492
0.0,0.0,17.036,18.4,1673238823594
0.0,0.0,17.057,18.4,1673238823698
0.0,0.0,17.067,18.4,1673238823801
0.0,0.0,17.098,18.4,1673238823902
0.0,0.0,17.109,18.4,1673238824004
0.0,0.0,17.098,18.4,1673238824107
0.0,0.0,17.109,18.4,1673238824206
0.0,0.0,17.119,18.4,1673238824309
0.0,0.0,17.109,18.4,1673238824415
0.0,0.0,17.119,18.4,1673238824540
0.0,0.0,17.098,18.4,1673238824618
0.0,0.0,17.088,18.4,1673238824718
0.0,0.0,17.077,18.4,1673238824820
0.0,0.0,17.077,18.4,1673238824920
0.0,0.0,17.088,18.4,1673238825023
0.0,0.0,17.077,18.4,1673238825162
0.0,0.0,17.067,18.4,1673238825239
0.0,0.0,17.067,18.4,1673238825330
0.0,0.0,17.067,18.4,1673238825432
0.0,0.0,17.057,18.4,1673238825534
0.0,0.0,17.067,18.4,1673238825634
0.0,0.0,17.057,18.4,1673238825738
0.0,0.0,17.057,18.4,1673238825862
0.0,0.0,17.057,18.4,1673238825938
0.0,0.0,17.067,18.4,1673238826043
0.0,0.0,17.057,18.4,1673238826143
0.0,0.0,17.036,18.4,1673238826249
0.0,0.0,17.036,18.4,1673238826349
0.0,0.0,17.046,18.4,1673238826449
0.0,0.0,17.046,18.4,1673238826549
0.0,0.0,17.057,18.4,1673238826685
0.0,0.0,17.057,18.4,1673238826757
0.0,0.0,17.057,18.4,1673238826852
0.0,0.0,17.057,18.4,1673238826953
0.0,0.0,17.077,18.4,1673238827055
0.0,0.0,17.077,18.4,1673238827163
0.0,0.0,17.077,18.4,1673238827257
0.0,0.0,17.077,18.4,1673238827360
0.0,0.0,17.077,18.4,1673238827478
0.0,0.0,17.067,18.4,1673238827566
0.0,0.0,17.077,18.4,1673238827664
0.0,0.0,17.077,18.4,1673238827764
0.0,0.0,17.077,18.4,1673238827866
0.0,0.0,17.057,18.4,1673238827971
0.0,0.0,17.067,18.4,1673238828075
0.0,0.0,17.077,18.4,1673238828279
0.0,0.0,17.057,18.4,1673238828380
0.0,0.0,17.046,18.4,1673238828482
0.0,0.0,17.046,18.4,1673238828589
0.0,0.0,17.046,18.4,1673238828689
0.0,0.0,17.057,18.4,1673238828792
0.0,0.0,17.067,18.4,1673238828891
0.0,0.0,17.057,18.4,1673238828990
0.0,0.0,17.067,18.4,1673238829093
0.0,0.0,17.067,18.4,1673238829194
0.0,0.0,17.088,18.4,1673238829295
35.16339874267578,139.6083984375,17.088,18.4,1673238829295
0.0,0.0,17.088,18.4,1673238829393
0.0,0.0,17.077,18.4,1673238829503
0.0,0.0,17.088,18.4,1673238829597
0.0,0.0,17.088,18.4,1673238829703
0.0,0.0,17.077,18.4,1673238829796
0.0,0.0,17.098,18.4,1673238829905
0.0,0.0,17.098,18.4,1673238830004
0.0,0.0,17.098,18.4,1673238830105
0.0,0.0,17.098,18.4,1673238830238
35.16340255737305,139.60838317871094,17.098,18.4,1673238830238
0.0,0.0,17.088,18.4,1673238830314
0.0,0.0,17.077,18.4,1673238830414
0.0,0.0,17.088,18.4,1673238830515
0.0,0.0,17.088,18.4,1673238830616
0.0,0.0,17.098,18.4,1673238830720
0.0,0.0,17.088,18.4,1673238830822
0.0,0.0,17.098,18.4,1673238830926
0.0,0.0,17.109,18.4,1673238831141
0.0,0.0,17.109,18.4,1673238831231
35.16340255737305,139.60836791992188,17.109,18.4,1673238831231
0.0,0.0,17.088,18.4,1673238831331
0.0,0.0,17.077,18.4,1673238831431
0.0,0.0,17.088,18.4,1673238831532
0.0,0.0,17.088,18.4,1673238831633
0.0,0.0,17.088,18.4,1673238831770
0.0,0.0,17.067,18.4,1673238831845
0.0,0.0,17.067,18.4,1673238831941
0.0,0.0,17.067,18.4,1673238832045
0.0,0.0,17.067,18.4,1673238832144
0.0,0.0,17.067,18.4,1673238832244
35.16340637207031,139.6083526611328,17.067,18.4,1673238832244
0.0,0.0,17.057,18.4,1673238832349
0.0,0.0,17.067,18.4,1673238832446
0.0,0.0,17.088,18.4,1673238832547
0.0,0.0,17.098,18.4,1673238832647
0.0,0.0,17.098,18.4,1673238832750
0.0,0.0,17.129,18.4,1673238832858
0.0,0.0,17.15,18.4,1673238832961
0.0,0.0,17.171,18.4,1673238833062
0.0,0.0,17.161,18.4,1673238833178
0.0,0.0,17.192,18.4,1673238833277
35.16340637207031,139.6083526611328,17.192,18.4,1673238833277
0.0,0.0,17.202,18.4,1673238833367
0.0,0.0,17.202,18.4,1673238833467
0.0,0.0,17.213,18.4,1673238833569
0.0,0.0,17.202,18.4,1673238833669
0.0,0.0,17.181,18.4,1673238833777
0.0,0.0,17.171,18.4,1673238833877
0.0,0.0,17.161,18.4,1673238833979
0.0,0.0,17.119,18.4,1673238834084
0.0,0.0,17.119,18.4,1673238834183
0.0,0.0,17.098,18.4,1673238834284
0.0,0.0,17.088,18.4,1673238834386
0.0,0.0,17.088,18.4,1673238834485
0.0,0.0,17.067,18.4,1673238834587
0.0,0.0,17.057,18.4,1673238834693
0.0,0.0,17.057,18.4,1673238834792
0.0,0.0,17.067,18.4,1673238834896
0.0,0.0,17.077,18.4,1673238834999
0.0,0.0,17.077,18.4,1673238835098
0.0,0.0,17.088,18.4,1673238835200
0.0,0.0,17.119,18.4,1673238835301
35.16341781616211,139.60833740234375,17.119,18.4,1673238835301
0.0,0.0,17.098,18.4,1673238835427
0.0,0.0,17.109,18.4,1673238835506
0.0,0.0,17.119,18.4,1673238835610
0.0,0.0,17.109,18.4,1673238835716
0.0,0.0,17.119,18.4,1673238835814
0.0,0.0,17.109,18.4,1673238835923
0.0,0.0,17.098,18.4,1673238836020
0.0,0.0,17.088,18.4,1673238836121
0.0,0.0,17.098,18.4,1673238836261
0.0,0.0,17.109,18.4,1673238836325
0.0,0.0,17.098,18.4,1673238836427
0.0,0.0,17.088,18.4,1673238836529
0.0,0.0,17.088,18.4,1673238836628
0.0,0.0,17.067,18.4,1673238836731
0.0,0.0,17.057,18.4,1673238836837
0.0,0.0,17.067,18.4,1673238836938
0.0,0.0,17.046,18.4,1673238837041
0.0,0.0,17.057,18.4,1673238837143
0.0,0.0,17.067,18.4,1673238837242
0.0,0.0,17.067,18.4,1673238837342
0.0,0.0,17.015,18.4,1673238837448
0.0,0.0,17.005,18.4,1673238837551
0.0,0.0,16.994,18.4,1673238837667
0.0,0.0,17.005,18.4,1673238837758
0.0,0.0,16.994,18.4,1673238837862
0.0,0.0,17.005,18.4,1673238837959
0.0,0.0,16.994,18.4,1673238838060
0.0,0.0,16.994,18.4,1673238838158
0.0,0.0,17.005,18.4,1673238838293
35.16342544555664,139.6083221435547,17.005,18.4,1673238838293
0.0,0.0,17.005,18.4,1673238838368
0.0,0.0,16.984,18.4,1673238838467
0.0,0.0,16.973,18.4,1673238838570
0.0,0.0,17.005,18.4,1673238838669
0.0,0.0,17.005,18.4,1673238838777
0.0,0.0,17.036,18.4,1673238838873
0.0,0.0,17.036,18.4,1673238838982
0.0,0.0,17.046,18.4,1673238839078
0.0,0.0,17.057,18.4,1673238839189
0.0,0.0,17.057,18.4,1673238839280
0.0,0.0,17.067,18.4,1673238839379
0.0,0.0,17.077,18.4,1673238839488
0.0,0.0,17.098,18.4,1673238839587
0.0,0.0,17.098,18.4,1673238839695
0.0,0.0,17.119,18.4,1673238839831
0.0,0.0,17.119,18.4,1673238839903
0.0,0.0,17.129,18.4,1673238839999
0.0,0.0,17.098,18.4,1673238840101
0.0,0.0,17.088,18.4,1673238840202
0.0,0.0,17.057,18.4,1673238840304
0.0,0.0,17.057,18.4,1673238840406
0.0,0.0,17.046,18.4,1673238840542
0.0,0.0,17.025,18.4,1673238840665
0.0,0.0,17.005,18.4,1673238840714
0.0,0.0,16.963,18.4,1673238840814
0.0,0.0,16.963,18.4,1673238840917
0.0,0.0,16.953,18.4,1673238841018
0.0,0.0,16.973,18.4,1673238841117
0.0,0.0,16.973,18.4,1673238841219
35.16343688964844,139.60833740234375,16.973,18.4,1673238841219
0.0,0.0,16.984,18.4,1673238841316
0.0,0.0,17.015,18.4,1673238841418
0.0,0.0,17.036,18.4,1673238841522
0.0,0.0,17.036,18.4,1673238841624
0.0,0.0,17.057,18.4,1673238841728
0.0,0.0,17.119,18.4,1673238841828
0.0,0.0,17.171,18.4,1673238841935
0.0,0.0,17.213,18.4,1673238842070
0.0,0.0,17.213,18.4,1673238842133
0.0,0.0,17.213,18.4,1673238842241
0.0,0.0,17.181,18.4,1673238842343
0.0,0.0,17.192,18.4,1673238842448
0.0,0.0,17.181,18.4,1673238842543
