0.0,0.0,24.789,28.8,1597272888994
0.0,0.0,24.799,28.8,1597272889309
0.0,0.0,24.799,28.8,1597272889317
0.0,0.0,24.81,28.8,1597272889322
0.0,0.0,24.82,28.8,1597272889326
0.0,0.0,24.82,28.8,1597272889354
0.0,0.0,24.831,28.8,1597272889425
0.0,0.0,24.841,28.8,1597272889491
0.0,0.0,24.851,28.8,1597272889562
0.0,0.0,24.872,28.8,1597272889634
0.0,0.0,24.893,28.8,1597272889712
0.0,0.0,24.924,28.8,1597272889847
0.0,0.0,24.966,28.8,1597272889917
0.0,0.0,25.008,28.8,1597272889988
0.0,0.0,25.039,28.8,1597272890257
0.0,0.0,25.101,28.8,1597272890265
0.0,0.0,25.143,28.8,1597272890285
0.0,0.0,25.164,28.8,1597272890348
0.0,0.0,25.184,28.8,1597272890737
0.0,0.0,25.205,28.8,1597272890749
0.0,0.0,25.236,28.8,1597272890756
0.0,0.0,25.257,28.8,1597272890766
0.0,0.0,25.278,28.8,1597272890774
0.0,0.0,25.289,28.8,1597272890783
0.0,0.0,25.309,28.8,1597272890854
0.0,0.0,25.32,28.8,1597272890925
0.0,0.0,25.33,28.8,1597272890997
0.0,0.0,25.341,28.8,1597272891210
0.0,0.0,25.351,28.8,1597272891217
0.0,0.0,25.351,28.8,1597272891290
0.0,0.0,25.361,28.8,1597272891362
0.0,0.0,25.361,28.8,1597272891435
0.0,0.0,25.372,28.8,1597272891508
0.0,0.0,25.382,28.8,1597272891582
0.0,0.0,25.393,28.8,1597272891661
0.0,0.0,25.403,28.8,1597272891728
0.0,0.0,25.403,28.8,1597272891802
35.16472625732422,139.6042022705078,25.403,28.8,1597272891805
0.0,0.0,25.413,28.8,1597272892117
0.0,0.0,25.434,28.8,1597272892123
0.0,0.0,25.455,28.8,1597272892126
0.0,0.0,25.476,28.8,1597272892166
0.0,0.0,25.486,28.8,1597272892384
0.0,0.0,25.497,28.8,1597272892458
0.0,0.0,25.497,28.8,1597272892532
0.0,0.0,25.476,28.8,1597272892603
0.0,0.0,25.476,28.8,1597272892675
0.0,0.0,25.465,28.8,1597272892749
0.0,0.0,25.434,28.8,1597272892823
0.0,0.0,25.424,28.8,1597272892894
0.0,0.0,25.424,28.8,1597272893115
0.0,0.0,25.434,28.8,1597272893187
35.16473388671875,139.60418701171875,25.434,28.8,1597272893189
0.0,0.0,25.455,28.8,1597272893585
0.0,0.0,25.486,28.8,1597272893590
0.0,0.0,25.507,28.8,1597272893594
0.0,0.0,25.517,28.8,1597272893597
0.0,0.0,25.528,28.8,1597272893601
0.0,0.0,25.528,28.8,1597272893698
0.0,0.0,25.549,28.8,1597272893772
0.0,0.0,25.549,28.8,1597272893855
0.0,0.0,25.559,28.8,1597272893918
0.0,0.0,25.559,28.8,1597272893990
0.0,0.0,25.58,28.8,1597272894063
0.0,0.0,25.59,28.8,1597272894139
0.0,0.0,25.601,28.8,1597272894208
0.0,0.0,25.601,28.8,1597272894283
0.0,0.0,25.611,28.8,1597272894356
0.0,0.0,25.653,28.8,1597272894429
0.0,0.0,25.684,28.8,1597272894501
0.0,0.0,25.736,28.8,1597272894575
0.0,0.0,25.757,28.8,1597272894647
0.0,0.0,25.798,28.8,1597272895046
0.0,0.0,25.819,28.8,1597272895050
0.0,0.0,25.819,28.8,1597272895057
0.0,0.0,25.83,28.8,1597272895062
0.0,0.0,25.851,28.8,1597272895089
0.0,0.0,25.871,28.8,1597272895106
0.0,0.0,25.861,28.8,1597272895167
0.0,0.0,25.871,28.8,1597272895250
0.0,0.0,25.903,28.8,1597272895314
0.0,0.0,25.965,28.8,1597272895387
0.0,0.0,26.007,28.8,1597272895463
0.0,0.0,26.048,28.8,1597272895537
0.0,0.0,26.069,28.8,1597272895610
0.0,0.0,26.069,28.8,1597272895689
0.0,0.0,26.059,28.8,1597272895758
0.0,0.0,26.059,28.8,1597272895832
0.0,0.0,26.1,28.8,1597272895907
0.0,0.0,26.194,28.8,1597272895984
35.16474151611328,139.6041717529297,26.194,28.8,1597272896119
0.0,0.0,26.225,28.8,1597272896449
0.0,0.0,26.236,28.8,1597272896453
0.0,0.0,26.267,28.8,1597272896457
0.0,0.0,26.329,28.8,1597272896462
0.0,0.0,26.381,28.8,1597272896467
0.0,0.0,26.412,28.8,1597272896505
0.0,0.0,26.433,28.8,1597272896581
0.0,0.0,26.465,28.8,1597272896655
0.0,0.0,26.475,28.8,1597272896730
0.0,0.0,26.475,28.8,1597272896805
0.0,0.0,26.454,28.8,1597272896884
0.0,0.0,26.433,28.8,1597272896958
0.0,0.0,26.402,28.8,1597272897034
0.0,0.0,26.392,28.8,1597272897116
0.0,0.0,26.35,28.8,1597272897184
0.0,0.0,26.329,28.8,1597272897259
0.0,0.0,26.36,28.8,1597272897343
0.0,0.0,26.402,28.8,1597272897410
0.0,0.0,26.433,28.8,1597272897485
35.16474914550781,139.60415649414062,26.433,28.8,1597272897487
0.0,0.0,26.465,28.8,1597272897774
0.0,0.0,26.517,28.8,1597272897780
0.0,0.0,26.537,28.8,1597272897785
0.0,0.0,26.527,28.8,1597272897790
0.0,0.0,26.485,28.8,1597272897864
0.0,0.0,26.465,28.8,1597272897942
0.0,0.0,26.444,28.8,1597272898014
0.0,0.0,26.465,28.8,1597272898092
0.0,0.0,26.496,28.8,1597272898167
0.0,0.0,26.527,28.8,1597272898242
0.0,0.0,26.548,28.8,1597272898319
0.0,0.0,26.537,28.8,1597272898394
0.0,0.0,26.496,28.8,1597272898470
0.0,0.0,26.496,28.8,1597272898547
0.0,0.0,26.496,28.8,1597272898621
0.0,0.0,26.517,28.8,1597272898774
0.0,0.0,26.496,28.8,1597272898850
0.0,0.0,26.454,28.8,1597272899432
0.0,0.0,26.454,28.8,1597272899440
0.0,0.0,26.475,28.8,1597272899444
0.0,0.0,26.465,28.8,1597272899459
0.0,0.0,26.475,28.8,1597272899464
0.0,0.0,26.558,28.8,1597272899473
0.0,0.0,26.641,28.8,1597272899478
0.0,0.0,26.683,28.8,1597272899482
0.0,0.0,26.735,28.8,1597272899536
0.0,0.0,26.777,28.8,1597272899612
0.0,0.0,26.829,28.8,1597272899688
0.0,0.0,26.922,28.8,1597272899764
0.0,0.0,26.922,28.8,1597272899840
0.0,0.0,26.902,28.8,1597272899922
0.0,0.0,26.87,28.8,1597272899995
0.0,0.0,26.85,28.8,1597272900099
0.0,0.0,26.808,28.8,1597272900149
0.0,0.0,26.798,28.8,1597272900341
0.0,0.0,26.787,28.8,1597272900346
0.0,0.0,26.798,28.8,1597272900379
0.0,0.0,26.808,28.8,1597272900454
35.164756774902344,139.60414123535156,26.808,28.8,1597272900462
0.0,0.0,26.829,28.8,1597272900954
0.0,0.0,26.808,28.8,1597272900964
0.0,0.0,26.798,28.8,1597272900972
0.0,0.0,26.787,28.8,1597272900979
0.0,0.0,26.839,28.8,1597272900987
0.0,0.0,26.902,28.8,1597272900993
0.0,0.0,26.87,28.8,1597272900999
0.0,0.0,26.891,28.8,1597272901156
0.0,0.0,26.943,28.8,1597272901160
0.0,0.0,26.943,28.8,1597272901220
0.0,0.0,26.954,28.8,1597272901439
0.0,0.0,26.964,28.8,1597272901442
0.0,0.0,26.985,28.8,1597272901453
0.0,0.0,26.995,28.8,1597272901526
0.0,0.0,27.027,28.8,1597272901723
0.0,0.0,27.037,28.8,1597272901726
0.0,0.0,26.974,28.8,1597272901760
0.0,0.0,26.912,28.8,1597272901835
0.0,0.0,26.912,28.8,1597272902024
35.164764404296875,139.6041259765625,26.912,28.8,1597272902031
0.0,0.0,26.912,28.8,1597272902296
0.0,0.0,26.912,28.8,1597272902458
0.0,0.0,26.881,28.8,1597272902479
0.0,0.0,26.829,28.8,1597272902486
0.0,0.0,26.839,28.8,1597272902499
0.0,0.0,26.839,28.8,1597272902505
0.0,0.0,26.839,28.8,1597272902509
0.0,0.0,26.86,28.8,1597272902638
0.0,0.0,26.881,28.8,1597272902644
0.0,0.0,26.891,28.8,1597272902683
0.0,0.0,26.912,28.8,1597272902939
0.0,0.0,26.922,28.8,1597272902942
0.0,0.0,26.933,28.8,1597272902949
0.0,0.0,26.922,28.8,1597272902993
0.0,0.0,26.922,28.8,1597272903248
0.0,0.0,26.922,28.8,1597272903253
0.0,0.0,26.912,28.8,1597272903261
0.0,0.0,26.86,28.8,1597272903301
0.0,0.0,26.818,28.8,1597272903376
0.0,0.0,26.839,28.8,1597272903453
0.0,0.0,26.85,28.8,1597272903529
35.16476821899414,139.60409545898438,26.85,28.8,1597272903537
0.0,0.0,26.829,28.8,1597272903892
0.0,0.0,26.839,28.8,1597272903897
0.0,0.0,26.881,28.8,1597272903900
0.0,0.0,26.943,28.8,1597272903904
0.0,0.0,26.933,28.8,1597272903913
0.0,0.0,26.954,28.8,1597272903992
0.0,0.0,26.954,28.8,1597272904067
0.0,0.0,26.954,28.8,1597272904144
0.0,0.0,26.985,28.8,1597272904223
0.0,0.0,27.016,28.8,1597272904301
0.0,0.0,27.037,28.8,1597272904377
0.0,0.0,27.016,28.8,1597272904453
0.0,0.0,27.016,28.8,1597272904528
0.0,0.0,27.047,28.8,1597272904607
0.0,0.0,27.079,28.8,1597272904684
0.0,0.0,27.099,28.8,1597272904760
0.0,0.0,27.151,28.8,1597272904838
0.0,0.0,27.193,28.8,1597272904915
0.0,0.0,27.224,28.8,1597272905233
0.0,0.0,27.245,28.8,1597272905239
0.0,0.0,27.266,28.8,1597272905243
0.0,0.0,27.276,28.8,1597272905306
0.0,0.0,27.287,28.8,1597272905383
0.0,0.0,27.297,28.8,1597272905461
0.0,0.0,27.318,28.8,1597272905554
0.0,0.0,27.37,28.8,1597272905695
0.0,0.0,27.391,28.8,1597272905773
0.0,0.0,27.412,28.8,1597272905851
0.0,0.0,27.412,28.8,1597272905929
0.0,0.0,27.453,28.8,1597272906008
0.0,0.0,27.474,28.8,1597272906085
0.0,0.0,27.464,28.8,1597272906162
0.0,0.0,27.484,28.8,1597272906242
35.16477584838867,139.6040802001953,27.484,28.8,1597272906258
0.0,0.0,27.495,28.8,1597272906820
0.0,0.0,27.474,28.8,1597272906832
0.0,0.0,27.432,28.8,1597272906844
0.0,0.0,27.474,28.8,1597272906849
0.0,0.0,27.505,28.8,1597272906856
0.0,0.0,27.516,28.8,1597272906862
0.0,0.0,27.526,28.8,1597272906867
0.0,0.0,27.526,28.8,1597272906874
0.0,0.0,27.547,28.8,1597272906947
0.0,0.0,27.557,28.8,1597272907025
0.0,0.0,27.568,28.8,1597272907106
0.0,0.0,27.568,28.8,1597272907183
0.0,0.0,27.547,28.8,1597272907262
0.0,0.0,27.547,28.8,1597272907342
0.0,0.0,27.516,28.8,1597272907420
0.0,0.0,27.484,28.8,1597272907499
0.0,0.0,27.516,28.8,1597272907655
0.0,0.0,27.516,28.8,1597272907733
0.0,0.0,27.516,28.8,1597272907813
0.0,0.0,27.516,28.8,1597272907895
35.16477966308594,139.60406494140625,27.516,28.8,1597272907900
0.0,0.0,27.536,28.8,1597272908372
0.0,0.0,27.578,28.8,1597272908401
0.0,0.0,27.599,28.8,1597272908416
0.0,0.0,27.609,28.8,1597272908429
0.0,0.0,27.588,28.8,1597272908437
0.0,0.0,27.599,28.8,1597272908447
0.0,0.0,27.609,28.8,1597272908453
0.0,0.0,27.641,28.8,1597272908521
0.0,0.0,27.63,28.8,1597272908599
0.0,0.0,27.63,28.8,1597272908676
0.0,0.0,27.651,28.8,1597272908757
0.0,0.0,27.661,28.8,1597272908836
0.0,0.0,27.672,28.8,1597272908915
0.0,0.0,27.734,28.8,1597272908998
0.0,0.0,27.776,28.8,1597272909073
0.0,0.0,27.755,28.8,1597272909153
0.0,0.0,27.724,28.8,1597272909230
0.0,0.0,27.724,28.8,1597272909308
0.0,0.0,27.734,28.8,1597272909389
0.0,0.0,27.724,28.8,1597272909472
35.1647834777832,139.60403442382812,27.724,28.8,1597272909479
0.0,0.0,27.724,28.8,1597272909805
0.0,0.0,27.703,28.8,1597272909822
0.0,0.0,27.703,28.8,1597272909828
0.0,0.0,27.703,28.8,1597272909841
0.0,0.0,27.693,28.8,1597272909863
0.0,0.0,27.682,28.8,1597272909941
0.0,0.0,27.682,28.8,1597272910019
0.0,0.0,27.693,28.8,1597272910100
0.0,0.0,27.661,28.8,1597272910179
0.0,0.0,27.641,28.8,1597272910338
0.0,0.0,27.63,28.8,1597272910414
0.0,0.0,27.651,28.8,1597272910493
0.0,0.0,27.693,28.8,1597272910574
0.0,0.0,27.693,28.8,1597272910654
0.0,0.0,27.682,28.8,1597272910736
0.0,0.0,27.693,28.8,1597272910811
0.0,0.0,27.724,28.8,1597272911338
0.0,0.0,27.745,28.8,1597272911341
0.0,0.0,27.776,28.8,1597272911346
0.0,0.0,27.797,28.8,1597272911355
0.0,0.0,27.807,28.8,1597272911360
0.0,0.0,27.828,28.8,1597272911372
0.0,0.0,27.817,28.8,1597272911412
0.0,0.0,27.786,28.8,1597272911443
0.0,0.0,27.734,28.8,1597272911529
0.0,0.0,27.682,28.8,1597272911601
0.0,0.0,27.651,28.8,1597272911681
0.0,0.0,27.641,28.8,1597272911759
0.0,0.0,27.62,28.8,1597272911838
0.0,0.0,27.62,28.8,1597272911917
0.0,0.0,27.641,28.8,1597272911996
0.0,0.0,27.651,28.8,1597272912075
0.0,0.0,27.63,28.8,1597272912157
0.0,0.0,27.682,28.8,1597272912233
0.0,0.0,27.703,28.8,1597272912313
0.0,0.0,27.713,28.8,1597272912391
35.16478729248047,139.60401916503906,27.713,28.8,1597272912395
0.0,0.0,27.734,28.8,1597272912908
0.0,0.0,27.755,28.8,1597272912916
0.0,0.0,27.755,28.8,1597272912920
0.0,0.0,27.745,28.8,1597272912926
0.0,0.0,27.734,28.8,1597272912934
0.0,0.0,27.734,28.8,1597272912938
0.0,0.0,27.734,28.8,1597272912945
0.0,0.0,27.745,28.8,1597272913023
0.0,0.0,27.755,28.8,1597272913106
0.0,0.0,27.724,28.8,1597272913182
0.0,0.0,27.713,28.8,1597272913261
0.0,0.0,27.724,28.8,1597272913338
0.0,0.0,27.693,28.8,1597272913418
0.0,0.0,27.682,28.8,1597272913496
0.0,0.0,27.651,28.8,1597272913576
0.0,0.0,27.62,28.8,1597272913654
0.0,0.0,27.588,28.8,1597272913735
0.0,0.0,27.557,28.8,1597272913813
0.0,0.0,27.568,28.8,1597272913892
0.0,0.0,27.599,28.8,1597272913971
35.164791107177734,139.60400390625,27.599,28.8,1597272913975
0.0,0.0,27.609,28.8,1597272914307
0.0,0.0,27.609,28.8,1597272914437
0.0,0.0,27.62,28.8,1597272914441
0.0,0.0,27.63,28.8,1597272914455
0.0,0.0,27.641,28.8,1597272914461
0.0,0.0,27.641,28.8,1597272914466
0.0,0.0,27.641,28.8,1597272914523
0.0,0.0,27.651,28.8,1597272914607
0.0,0.0,27.661,28.8,1597272914682
0.0,0.0,27.641,28.8,1597272914761
0.0,0.0,27.651,28.8,1597272914842
0.0,0.0,27.672,28.8,1597272914918
0.0,0.0,27.672,28.8,1597272914997
0.0,0.0,27.682,28.8,1597272915078
0.0,0.0,27.703,28.8,1597272915156
0.0,0.0,27.713,28.8,1597272915236
0.0,0.0,27.734,28.8,1597272915472
35.164794921875,139.60398864746094,27.734,28.8,1597272915494
0.0,0.0,27.755,28.8,1597272915810
0.0,0.0,27.755,28.8,1597272915817
0.0,0.0,27.734,28.8,1597272915824
0.0,0.0,27.713,28.8,1597272915830
0.0,0.0,27.765,28.8,1597272915868
0.0,0.0,27.786,28.8,1597272915945
0.0,0.0,27.786,28.8,1597272916023
0.0,0.0,27.817,28.8,1597272916105
0.0,0.0,27.807,28.8,1597272916185
0.0,0.0,27.817,28.8,1597272916261
0.0,0.0,27.849,28.8,1597272916341
0.0,0.0,27.89,28.8,1597272916420
0.0,0.0,27.932,28.8,1597272916500
0.0,0.0,27.953,28.8,1597272916737
0.0,0.0,27.963,28.8,1597272916819
0.0,0.0,28.046,28.8,1597272917139
0.0,0.0,28.13,28.8,1597272917143
0.0,0.0,28.15,28.8,1597272917147
0.0,0.0,28.15,28.8,1597272917152
0.0,0.0,28.182,28.8,1597272917219
0.0,0.0,28.213,28.8,1597272917306
0.0,0.0,28.213,28.8,1597272917379
0.0,0.0,28.213,28.8,1597272917461
0.0,0.0,28.223,28.8,1597272917539
0.0,0.0,28.223,28.8,1597272917620
0.0,0.0,28.213,28.8,1597272917697
0.0,0.0,28.223,28.8,1597272917779
0.0,0.0,28.234,28.8,1597272917859
0.0,0.0,28.223,28.8,1597272918017
0.0,0.0,28.213,28.8,1597272918099
0.0,0.0,28.213,28.8,1597272918178
35.164794921875,139.60397338867188,28.213,28.8,1597272918185
0.0,0.0,28.275,28.8,1597272918716
0.0,0.0,28.275,28.8,1597272918720
0.0,0.0,28.286,28.8,1597272918725
0.0,0.0,28.296,28.8,1597272918729
0.0,0.0,28.275,28.8,1597272918733
0.0,0.0,28.244,28.8,1597272918740
0.0,0.0,28.255,28.8,1597272918821
0.0,0.0,28.234,28.8,1597272918900
0.0,0.0,28.213,28.8,1597272918980
0.0,0.0,28.244,28.8,1597272919062
0.0,0.0,28.244,28.8,1597272919141
0.0,0.0,28.223,28.8,1597272919301
0.0,0.0,28.192,28.8,1597272919382
0.0,0.0,28.171,28.8,1597272919461
0.0,0.0,28.161,28.8,1597272919541
0.0,0.0,28.15,28.8,1597272919621
0.0,0.0,28.078,28.8,1597272919699
0.0,0.0,27.994,28.8,1597272919787
35.16480255126953,139.6039581298828,27.994,28.8,1597272919792
0.0,0.0,27.994,28.8,1597272920143
0.0,0.0,27.984,28.8,1597272920267
0.0,0.0,27.953,28.8,1597272920273
0.0,0.0,27.922,28.8,1597272920291
0.0,0.0,27.911,28.8,1597272920299
0.0,0.0,27.911,28.8,1597272920358
0.0,0.0,27.89,28.8,1597272920365
0.0,0.0,27.869,28.8,1597272920422
0.0,0.0,27.869,28.8,1597272920629
0.0,0.0,27.859,28.8,1597272920635
0.0,0.0,27.849,28.8,1597272920660
0.0,0.0,27.849,28.8,1597272920736
0.0,0.0,27.859,28.8,1597272920899
0.0,0.0,27.859,28.8,1597272920902
0.0,0.0,27.797,28.8,1597272920971
0.0,0.0,27.817,28.8,1597272921173
0.0,0.0,27.817,28.8,1597272921209
0.0,0.0,27.807,28.8,1597272921287
35.1648063659668,139.60394287109375,27.807,28.8,1597272921291
0.0,0.0,27.797,28.8,1597272921617
0.0,0.0,27.797,28.8,1597272921629
0.0,0.0,27.817,28.8,1597272921635
0.0,0.0,27.828,28.8,1597272921749
0.0,0.0,27.849,28.8,1597272921764
0.0,0.0,27.849,28.8,1597272921840
0.0,0.0,27.88,28.8,1597272922046
0.0,0.0,27.89,28.8,1597272922049
0.0,0.0,27.89,28.8,1597272922078
0.0,0.0,27.88,28.8,1597272922168
0.0,0.0,27.88,28.8,1597272922357
0.0,0.0,27.859,28.8,1597272922363
0.0,0.0,27.859,28.8,1597272922392
0.0,0.0,27.859,28.8,1597272922482
0.0,0.0,27.859,28.8,1597272922657
0.0,0.0,27.869,28.8,1597272923009
0.0,0.0,27.869,28.8,1597272923024
0.0,0.0,27.88,28.8,1597272923030
0.0,0.0,27.88,28.8,1597272923038
0.0,0.0,27.89,28.8,1597272923043
0.0,0.0,27.901,28.8,1597272923267
0.0,0.0,27.901,28.8,1597272923274
0.0,0.0,27.901,28.8,1597272923281
0.0,0.0,27.901,28.8,1597272923340
0.0,0.0,27.901,28.8,1597272923418
0.0,0.0,27.89,28.8,1597272923498
0.0,0.0,27.901,28.8,1597272923578
0.0,0.0,27.911,28.8,1597272923657
0.0,0.0,27.911,28.8,1597272923734
0.0,0.0,27.89,28.8,1597272923816
0.0,0.0,27.901,28.8,1597272923898
0.0,0.0,27.911,28.8,1597272923972
0.0,0.0,27.911,28.8,1597272924050
35.16481018066406,139.6039276123047,27.911,28.8,1597272924056
0.0,0.0,27.901,28.8,1597272924565
0.0,0.0,27.869,28.8,1597272924572
0.0,0.0,27.869,28.8,1597272924575
0.0,0.0,27.849,28.8,1597272924578
0.0,0.0,27.828,28.8,1597272924582
0.0,0.0,27.797,28.8,1597272924592
0.0,0.0,27.786,28.8,1597272924605
0.0,0.0,27.786,28.8,1597272924683
0.0,0.0,27.786,28.8,1597272924765
0.0,0.0,27.797,28.8,1597272924842
0.0,0.0,27.807,28.8,1597272924999
0.0,0.0,27.828,28.8,1597272925868
0.0,0.0,27.838,28.8,1597272926265
0.0,0.0,27.869,28.8,1597272926274
0.0,0.0,27.901,28.8,1597272926281
0.0,0.0,27.932,28.8,1597272926285
0.0,0.0,27.953,28.8,1597272926297
0.0,0.0,27.984,28.8,1597272926344
0.0,0.0,27.994,28.8,1597272926428
0.0,0.0,28.005,28.8,1597272926505
0.0,0.0,28.015,28.8,1597272926587
0.0,0.0,28.026,28.8,1597272926669
0.0,0.0,28.036,28.8,1597272926746
0.0,0.0,28.057,28.8,1597272926825
0.0,0.0,28.067,28.8,1597272926985
0.0,0.0,28.088,28.8,1597272927075
0.0,0.0,28.088,28.8,1597272927146
0.0,0.0,28.098,28.8,1597272927226
0.0,0.0,28.109,28.8,1597272927308
35.16481399536133,139.60391235351562,28.109,28.8,1597272927325
0.0,0.0,28.109,28.8,1597272927683
0.0,0.0,28.119,28.8,1597272927689
0.0,0.0,28.13,28.8,1597272927693
0.0,0.0,28.14,28.8,1597272927705
0.0,0.0,28.161,28.8,1597272927718
0.0,0.0,28.171,28.8,1597272927786
0.0,0.0,28.202,28.8,1597272927945
0.0,0.0,28.213,28.8,1597272928025
0.0,0.0,28.234,28.8,1597272928107
0.0,0.0,28.255,28.8,1597272928265
0.0,0.0,28.265,28.8,1597272928344
0.0,0.0,28.286,28.8,1597272928426
0.0,0.0,28.338,28.8,1597272928508
0.0,0.0,28.359,28.8,1597272928589
0.0,0.0,28.39,28.8,1597272928669
0.0,0.0,28.411,28.8,1597272928760
0.0,0.0,28.4,28.8,1597272929194
0.0,0.0,28.421,28.8,1597272929199
0.0,0.0,28.421,28.8,1597272929202
0.0,0.0,28.411,28.8,1597272929205
0.0,0.0,28.4,28.8,1597272929209
0.0,0.0,28.411,28.8,1597272929236
0.0,0.0,28.411,28.8,1597272929316
0.0,0.0,28.411,28.8,1597272929398
0.0,0.0,28.442,28.8,1597272929479
0.0,0.0,28.452,28.8,1597272929566
0.0,0.0,28.463,28.8,1597272929641
0.0,0.0,28.473,28.8,1597272929720
0.0,0.0,28.473,28.8,1597272929803
0.0,0.0,28.483,28.8,1597272929884
0.0,0.0,28.483,28.8,1597272929963
0.0,0.0,28.483,28.8,1597272930046
0.0,0.0,28.494,28.8,1597272930176
0.0,0.0,28.483,28.8,1597272930207
35.164817810058594,139.60389709472656,28.483,28.8,1597272930214
0.0,0.0,28.483,28.8,1597272930741
0.0,0.0,28.483,28.8,1597272930747
0.0,0.0,28.463,28.8,1597272930753
0.0,0.0,28.483,28.8,1597272930767
0.0,0.0,28.504,28.8,1597272930786
0.0,0.0,28.515,28.8,1597272930790
0.0,0.0,28.567,28.8,1597272930794
0.0,0.0,28.577,28.8,1597272930938
0.0,0.0,28.588,28.8,1597272931021
0.0,0.0,28.619,28.8,1597272931098
0.0,0.0,28.588,28.8,1597272931180
0.0,0.0,28.588,28.8,1597272931261
0.0,0.0,28.556,28.8,1597272931504
0.0,0.0,28.567,28.8,1597272931585
0.0,0.0,28.567,28.8,1597272931665
0.0,0.0,28.567,28.8,1597272931745
0.0,0.0,28.577,28.8,1597272931834
35.16482162475586,139.6038818359375,28.577,28.8,1597272931847
0.0,0.0,28.598,28.8,1597272932372
0.0,0.0,28.64,28.8,1597272932384
0.0,0.0,28.671,28.8,1597272932388
0.0,0.0,28.733,28.8,1597272932392
0.0,0.0,28.775,28.8,1597272932400
0.0,0.0,28.785,28.8,1597272932482
0.0,0.0,28.817,28.8,1597272932562
0.0,0.0,28.848,28.8,1597272932646
0.0,0.0,28.858,28.8,1597272932727
0.0,0.0,28.869,28.8,1597272932813
0.0,0.0,28.889,28.8,1597272932891
0.0,0.0,28.91,28.8,1597272932973
0.0,0.0,28.931,28.8,1597272933055
0.0,0.0,28.941,28.8,1597272933138
0.0,0.0,28.973,28.8,1597272933219
0.0,0.0,28.983,28.8,1597272933383
35.16482925415039,139.60386657714844,28.983,28.8,1597272933387
0.0,0.0,29.004,28.8,1597272933647
0.0,0.0,29.056,28.8,1597272933658
0.0,0.0,29.066,28.8,1597272933664
0.0,0.0,29.045,28.8,1597272933712
0.0,0.0,29.066,28.8,1597272933797
0.0,0.0,29.087,28.8,1597272933879
0.0,0.0,29.118,28.8,1597272933961
0.0,0.0,29.181,28.8,1597272934089
0.0,0.0,29.202,28.8,1597272934156
0.0,0.0,29.254,28.8,1597272934210
0.0,0.0,29.274,28.8,1597272934375
0.0,0.0,29.306,28.8,1597272934458
0.0,0.0,29.337,28.8,1597272934543
0.0,0.0,29.389,28.8,1597272934628
0.0,0.0,29.41,28.8,1597272934791
0.0,0.0,29.41,28.8,1597272935210
0.0,0.0,29.441,28.8,1597272935221
0.0,0.0,29.42,28.8,1597272935226
0.0,0.0,29.41,28.8,1597272935230
0.0,0.0,29.431,28.8,1597272935234
0.0,0.0,29.41,28.8,1597272935377
0.0,0.0,29.42,28.8,1597272935459
0.0,0.0,29.462,28.8,1597272935545
0.0,0.0,29.441,28.8,1597272935628
0.0,0.0,29.483,28.8,1597272935711
0.0,0.0,29.555,28.8,1597272935796
0.0,0.0,29.545,28.8,1597272935879
0.0,0.0,29.555,28.8,1597272935964
0.0,0.0,29.618,28.8,1597272936050
0.0,0.0,29.639,28.8,1597272936137
0.0,0.0,29.628,28.8,1597272936219
0.0,0.0,29.649,28.8,1597272936300
35.16483688354492,139.60385131835938,29.649,28.8,1597272936303
0.0,0.0,29.639,28.8,1597272936676
0.0,0.0,29.607,28.8,1597272936680
0.0,0.0,29.607,28.8,1597272936688
0.0,0.0,29.607,28.8,1597272936697
0.0,0.0,29.597,28.8,1597272936722
0.0,0.0,29.587,28.8,1597272936803
0.0,0.0,29.607,28.8,1597272936887
0.0,0.0,29.587,28.8,1597272936971
0.0,0.0,29.555,28.8,1597272937223
0.0,0.0,29.524,28.8,1597272937475
0.0,0.0,29.524,28.8,1597272937557
0.0,0.0,29.555,28.8,1597272937727
35.16484069824219,139.6038360595703,29.555,28.8,1597272937735
0.0,0.0,29.566,28.8,1597272938092
0.0,0.0,29.535,28.8,1597272938103
0.0,0.0,29.555,28.8,1597272938107
0.0,0.0,29.566,28.8,1597272938148
0.0,0.0,29.566,28.8,1597272938231
0.0,0.0,29.597,28.8,1597272938316
0.0,0.0,29.618,28.8,1597272938400
0.0,0.0,29.587,28.8,1597272938484
0.0,0.0,29.587,28.8,1597272938567
0.0,0.0,29.597,28.8,1597272938652
0.0,0.0,29.555,28.8,1597272938737
0.0,0.0,29.576,28.8,1597272938819
0.0,0.0,29.555,28.8,1597272938904
0.0,0.0,29.514,28.8,1597272938988
0.0,0.0,29.535,28.8,1597272939095
0.0,0.0,29.535,28.8,1597272939552
0.0,0.0,29.472,28.8,1597272939558
0.0,0.0,29.472,28.8,1597272939562
0.0,0.0,29.493,28.8,1597272939566
0.0,0.0,29.493,28.8,1597272939572
0.0,0.0,29.524,28.8,1597272939582
0.0,0.0,29.555,28.8,1597272939662
0.0,0.0,29.566,28.8,1597272939750
0.0,0.0,29.566,28.8,1597272939825
0.0,0.0,29.597,28.8,1597272939911
0.0,0.0,29.587,28.8,1597272939996
0.0,0.0,29.566,28.8,1597272940367
0.0,0.0,29.587,28.8,1597272940417
0.0,0.0,29.649,28.8,1597272940637
35.16483688354492,139.60382080078125,29.649,28.8,1597272940641
0.0,0.0,29.67,28.8,1597272940909
0.0,0.0,29.68,28.8,1597272940913
0.0,0.0,29.659,28.8,1597272940921
