35.16239,139.6083,14.33
35.16239953830457,139.60832027027706,14.226881142380098
35.162376,139.60837,13.945
35.16240421266098,139.60836053147742,13.958327954519499
35.16241514926215,139.608292324195,14.489044337129256
35.16244,139.6083,13.873
35.16241050346138,139.60838549294363,14.044053396111627
35.16245165589941,139.60837379847214,13.880497871470832
35.162453,139.60838,13.706
35.16236454616798,139.60839014555205,14.383452269069458
35.16237320828881,139.60841837994116,14.02549284543577
35.162388,139.60841,13.08
35.162403,139.6084,13.14
35.16239,139.60843,14.4705
35.16236846616407,139.60845431102032,13.524591918961795
35.16236838715684,139.60847089991304,13.343267448565305
35.16239,139.60846,13.061
35.1624,139.60844,14.046
35.162388,139.60847,14.122
35.162448404579735,139.6083909497852,14.06889258498938
35.162422,139.60844,14.347
35.162426,139.60844,14.484
35.16241412102761,139.60847859753196,13.500639986407803
35.16243803450548,139.60843902656413,14.212095151713562
35.162436727316035,139.6084546168384,14.445514173191663
35.162445,139.60847,14.648
35.162469604675714,139.60829120935185,14.671633449459966
35.162473627458965,139.60832521646878,14.571637744967711
35.16248975233366,139.60829702716617,14.998343398632525
35.162495,139.60834,14.977
35.1625,139.60834,15.059
35.16246496802594,139.60835737554964,14.209657370359022
35.162493191094576,139.60834448172875,14.86794509171931
35.162502,139.60837,15.205
35.16250908781375,139.6083069823349,14.965167977540165
35.162514,139.60832,14.528
35.16252,139.60832,14.643
35.16253805475114,139.60831105704457,15.089426448257203
35.16253,139.60834,14.903
35.16254,139.60834,15.101
35.16251623453196,139.60834933567747,14.744874570650671
35.16252098424,139.6083754352711,14.327075839152382
35.162548,139.60835,14.8145
35.16253,139.60837,14.484
35.16253,139.60838,12.3075
35.162533,139.60837,14.594
35.16245693679539,139.60842017001886,14.366479089988559
35.162500063610224,139.60840320022237,14.53085374801087
35.1625,139.60843,14.518
35.162502,139.60843,14.238
35.16246376205734,139.60844376318,14.402160338742831
35.16246553097305,139.60847564824587,13.984676641307395
35.162502,139.60844,14.648
35.1625,139.60847,13.633
35.16252540875164,139.60839839533222,14.406942730169158
35.16251227929479,139.60842640252773,14.241367653923124
35.162537,139.60843,14.913
35.162531274587096,139.608437178542,13.827663235082293
35.16252,139.60844,12.592
35.162525,139.60847,12.78
35.16253236013417,139.60845081416753,13.321347237345062
35.16255,139.60844,14.663
35.16255,139.60846,13.854
35.16253384966598,139.6084762595782,13.664415205971515
35.162575,139.60811,15.017
35.162575,139.60814,15.85
35.16256343791203,139.60814245260482,15.553040550542208
35.162586,139.6081,15.09
35.16257879151803,139.60810981173591,15.135287167500001
35.16259610368086,139.6080999007135,15.365748558473308
35.162594,139.60811,15.642
35.16258062457208,139.60812553420064,15.490788635003199
35.16257747181364,139.6081381781139,15.763280398020479
35.162597670367745,139.60812319059727,15.540453949214433
35.162598,139.60814,15.309
35.1625547380791,139.60816670695002,15.472199077401031
35.16258898330756,139.60815225013644,15.51294405642858
35.162598,139.60817,15.215
35.162613,139.60811,15.5895
35.162617,139.6081,15.6
35.162624,139.6081,15.912
35.16261,139.60812,15.611
35.162624,139.60814,15.756
35.162605792806566,139.60814312311007,15.583102053254835
35.1626260522823,139.60809944839815,15.924409091586583
35.16263564555017,139.60811037323572,16.14280101186287
35.162647,139.6081,16.287
35.16264696808442,139.6081179788252,16.166577117164433
35.16263,139.60812,16.068
35.16260189761577,139.60816438290829,15.387824260763207
35.162624,139.60815,15.933
35.16262372511806,139.6081577947939,15.788124701059056
35.162624,139.60818,15.5895
35.16261577558815,139.60818715081805,15.46561896337204
35.162632,139.60815,15.933
35.16264,139.60817,15.964
35.162647,139.60817,15.954
35.1625857752179,139.60821340767237,15.568532430098994
35.162586,139.60829,16.11
35.162617,139.6082,15.496
35.162624,139.6082,15.512
35.162606765231445,139.6082117595366,15.502508884629796
35.16260653254209,139.60822309334108,15.494810971135639
35.162622316387235,139.60822081049622,15.41763907556468
35.162624,139.60823,15.371
35.16262903544732,139.6082063495689,15.482485493758542
35.162636,139.60822,15.392
35.162643,139.60823,15.236
35.162611497676295,139.60824471512356,15.462744688786197
35.16260937084015,139.6082616008002,15.53758232494266
35.1626162520579,139.6082462671145,15.406742627836458
35.162624,139.60826,15.205
35.16260655034857,139.60827212990583,15.443575370547887
35.16260591973309,139.6082901203122,15.264770187796042
35.1626136272856,139.60827121689556,15.136543370854147
35.162624,139.60829,13.608
35.16263104544355,139.60825081176586,15.190175851246217
35.16263188480956,139.6082717919311,14.656539138336333
35.16264,139.60828500000002,14.218
35.16265309538418,139.60809747288113,16.162706890599022
35.16268077485449,139.60809795832108,16.157520016651453
35.162681584426586,139.6081165763426,16.021146200427946
35.162696283351536,139.6081034083731,16.084040957416597
35.16269,139.60811,16.578
35.162685,139.60812,15.787
35.16269224533359,139.60812181067482,16.001257025631368
35.16265484553169,139.6081587874285,15.967381478795327
35.16265425459807,139.60816892843695,15.918484820037966
35.16268684027516,139.60816370232004,15.937334223214732
35.16269,139.60817,15.923
35.162693,139.60817,15.881
35.16271,139.6081,15.704
35.16271,139.60811,15.673
35.162712,139.60811,16.464
35.162712562795356,139.60812250663236,16.02099616727558
35.16272529117615,139.60811355205763,15.937302455902318
35.16273049527764,139.60814088286702,16.05761756917406
35.16274033333333,139.60812,15.907166666666667
35.16272,139.60815,16.11
35.16270237624878,139.60817415252853,15.671808196092211
35.16273,139.60815,16.089
35.162726826842004,139.6081667902226,15.992396606309322
35.16272439554106,139.6081799504176,15.744435499695602
35.16274301610319,139.60817862347045,16.0765873244424
35.16265366218163,139.60819848669638,15.683303037611605
35.162649242564875,139.60822770987102,15.355654895156274
35.16269226025668,139.60820458707957,15.72286652998764
35.162693,139.60822,16.027
35.162666,139.60826,14.82
35.162666232710606,139.60828185594104,14.665453663501811
35.1626868055531,139.60826384057566,15.044555521191633
35.162674,139.60828,14.882
35.162678,139.60828,14.58
35.162685,139.60829,14.924
35.162712,139.6082,14.94
35.162712,139.60822,15.8705
35.162716,139.60823,15.2575
35.162731738231926,139.608212853701,14.782201621830623
35.16274131382834,139.60822261176634,14.866553576064845
35.162716,139.60826,15.215
35.162716,139.60828,15.35
35.162716,139.60829,15.194
35.16272,139.60829,14.62
35.16273,139.60825,15.652
35.16274,139.60825,15.715
35.16274298393765,139.6082435336055,15.251133494068544
35.16273,139.60828,14.67
35.16274527913161,139.60827360100802,15.08053318046296
35.162598,139.6083,16.027
35.162598,139.60834,14.726
35.1626,139.60832,15.08
35.16256161574073,139.60834904885084,14.685128747194387
35.16255873882821,139.60836971920403,14.192875992737237
35.162598,139.60835,14.84
35.162598,139.60838,13.553
35.1626,139.60838,13.745
35.162584098258364,139.6083887508983,13.858100311870992
35.162624,139.6083,14.653
35.16262,139.60834,13.717
35.162624,139.60832,13.66
35.16263,139.6083,14.497
35.162636,139.6083,13.854
35.16264,139.6083,14.986
35.1626361339742,139.6083184172133,14.774795431404275
35.162636,139.60834,14.362
35.16264,139.60834,14.736
35.162609395182386,139.6083445969582,14.309592445489983
35.16260835497865,139.60838076460107,13.848073597151453
35.16264,139.60835,14.101
35.16262985620233,139.6083666459731,13.995772280694057
35.16262786198555,139.60838826891785,13.87214723495927
35.162639623137146,139.60837097424493,13.975712908889047
35.162647,139.60838,13.925
35.16256345687041,139.6083959182292,13.879297048115431
35.16256845311958,139.60842447552713,13.729794468376982
35.16258180841707,139.60841207758773,13.666808873817205
35.16259834080773,139.60838998380126,13.808046551574552
35.162599,139.60841,14.501
35.162582,139.60843,12.95
35.162598,139.60843,13.06
35.16258318753872,139.60843416915895,13.35274724521426
35.16255909942712,139.60844508804462,13.730593278288488
35.16257447215264,139.60844463715927,13.709218746074175
35.162575,139.60847,14.393
35.16255701888533,139.6084759451539,13.951046433661658
35.1625938092951,139.60843996200794,13.804828237272318
35.16259129210518,139.60848419175537,13.988268997204619
35.162624,139.6084,13.592
35.162624,139.60841,13.862
35.162617,139.60843,14.476
35.16262,139.60843,14.299
35.16263,139.6084,13.9115
35.16263027382838,139.60843769245582,13.951976130889127
35.162624,139.60844,13.768
35.162618291466345,139.60848304020251,13.645579396593963
35.162636,139.60846,14.278
35.1626435,139.60844,13.807500000000001
35.162643,139.60846,13.945
35.16263,139.60847,13.435
35.162660828064965,139.6082931711118,14.546152751472322
35.162660192495174,139.60832495703457,13.934937414066756
35.16269,139.6083,14.45
35.162693,139.6083,13.85
35.16268093097995,139.6083118421256,14.246129642955971
35.162684173522095,139.60833990619153,13.056499106920981
35.162697,139.60832,14.799
35.16267,139.60835,15.444
35.16266864095068,139.60835059234464,13.659260000813408
35.162666098413005,139.60837197263385,13.924004617122502
35.162685,139.60835,12.567
35.16269,139.60835,12.294
35.162697,139.60835,12.458
35.16268,139.60837,15.371
35.162693,139.60837,12.622
35.162716,139.6083,15.049
35.162716,139.60832,15.059
35.16274,139.6083,14.25
35.16274,139.60832,14.221428571428572
35.16271,139.60835,14.591
35.162712,139.60835,15.017
35.162715551419204,139.6083451263567,14.68862859137922
35.1627037499961,139.60836619530653,14.02217501430679
35.16270287955628,139.6083786884938,13.956578102083446
35.16271854281682,139.60837661287613,14.145420110396412
35.162712,139.60838,14.497
35.162665368391224,139.60840504405363,14.019264162623683
35.162663904206454,139.6084296802903,13.663806656138073
35.16268,139.60841,14.476
35.162697,139.60841,14.518
35.162674,139.60843,13.269
35.162685,139.60843,13.321
35.162697,139.60843,13.279
35.162663,139.60844,13.602
35.162666,139.60844,13.123
35.162663,139.60847,14.922
35.16267,139.60847,12.905
35.16268046188316,139.60844312481177,13.408095886364512
35.162678,139.60847,12.78
35.162701259839494,139.60839495858187,14.016028973438555
35.16269927920171,139.60841121598978,14.204828488582564
35.16272,139.6084,12.513
35.16272110432975,139.60840994179716,13.10478038827981
35.162712,139.60843,13.7165
35.16272,139.60843,14.32
35.162727,139.60841,12.988
35.16274,139.60841,12.894
35.162727,139.60843,12.376
35.162723338354894,139.6084361221093,13.386997824340227
35.16272,139.60844,13.831
35.16271357400368,139.60847927514752,13.071508905124666
35.16272884764223,139.60846088381493,13.129066825256622
35.162746,139.60844,12.239
35.162727,139.60847,13.269
35.16273,139.60847,13.019
35.16274843324053,139.607709139753,17.692799986874643
35.16275677389757,139.60774852100485,17.396685984031638
35.162792,139.60774,17.973
35.16278936862927,139.60778585187762,17.40010298852867
35.16284,139.60773,19.631
35.16280443291841,139.60776035286983,17.797651291208265
35.162838,139.60777,17.983
35.16276450179499,139.6078054777112,17.042058533198592
35.162762277644546,139.60784327554126,16.964585461871817
35.162780172156594,139.60780681078873,17.009645025439493
35.162792,139.60783,16.87
35.162796,139.60785,16.911
35.1627912172795,139.60788341617337,17.063256335213364
35.162804,139.60785,16.984
35.16279737456367,139.60785774967493,16.9837613395355
35.16282978481494,139.60786528079575,17.30205446885734
35.162838,139.60788,16.974
35.16285413782061,139.60772577578538,19.03351384476033
35.162872,139.6078,18.939
35.16288600453788,139.60780046961918,19.025951588452955
35.16292,139.60771,20.015
35.16293,139.60773,20.754
35.16290162539066,139.6077610715481,19.793023033581306
35.16291243046601,139.60779417328402,19.158352703169953
35.16293,139.60776,20.206
35.162884,139.60785,18.974
35.162888,139.60783,18.493
35.16289,139.60786,19.166
35.162895,139.60783,18.348
35.162903,139.60785,18.181
35.162898199834146,139.60785290362242,18.560671768705763
35.16291420127402,139.60786432525177,18.297671010404212
35.16291455427826,139.60787805709236,18.495158234508246
35.162926,139.60788,18.296
35.162795875214336,139.6079062472456,17.306173677828642
35.16277316873952,139.6079436636097,17.135160621873123
35.162761661303946,139.60798502815675,16.821231628758976
35.16279,139.60796,17.099
35.16279,139.60799,17.453
35.16280256747106,139.60792777441029,17.274263427828664
35.16282320130576,139.60791823252998,17.12153148755056
35.162827,139.60794,17.65
35.16283,139.60793,16.755
35.16284165305963,139.60792868048776,17.132731890801374
35.162819796420756,139.60797464645816,17.23226550099798
35.16275682825461,139.6080027837233,16.68889957888422
35.16276247259374,139.60802952541187,16.345115876664117
35.162792,139.60802,17.172
35.162796,139.60803,17.203
35.162785,139.60805,16.016
35.162802724312215,139.6080089778123,17.278880111686952
35.162802375513,139.6080355103881,17.020901206461925
35.16284,139.60802,17.557
35.16282730666327,139.6080332931613,17.177610040339893
35.162819325190945,139.60806041303962,16.90100856830443
35.16282,139.60808,16.37
35.162827,139.60808,17.13
35.16284686765209,139.6079120576602,17.284298511842564
35.162883273650436,139.6079145055365,17.47916036217788
35.16289,139.60793,16.776
35.16284806078555,139.60795863987502,17.098259318236238
35.16286480488454,139.6079875552796,16.930391769317183
35.162881370760346,139.60796609589653,17.194124620789925
35.162876,139.60799,16.537
35.16288,139.60799,17.401
35.16291361225554,139.60791436994003,17.660035266819857
35.162918,139.60794,18.345
35.16293,139.6079,18.004
35.162937,139.60791,18.098
35.16293,139.60794,16.141
35.162937,139.60794,16.662
35.16294,139.60793,17.931
35.162933,139.60796,18.016
35.162888,139.608,16.433
35.16287907404453,139.60806420960245,16.785656191463865
35.162869336346134,139.60808560581967,16.63213296228466
35.16290360329804,139.60801466556214,16.83284403803553
35.162917916678786,139.608022395654,16.965991120837867
35.16292,139.60803,17.213
35.16293,139.60803,16.422
35.162914204314085,139.6080490596629,16.89649632209494
