0.0,0.0,22.697,23.6,1592704197037
0.0,0.0,22.697,23.6,1592704197107
0.0,0.0,22.708,23.6,1592704197178
0.0,0.0,22.718,23.6,1592704197247
0.0,0.0,22.728,23.6,1592704197316
0.0,0.0,22.739,23.6,1592704197392
35.165531158447266,139.6049041748047,22.739,23.6,1592704197405
0.0,0.0,22.739,23.6,1592704197458
0.0,0.0,22.739,23.6,1592704197526
0.0,0.0,22.739,23.6,1592704197595
0.0,0.0,22.739,23.6,1592704197665
0.0,0.0,22.739,23.6,1592704197737
0.0,0.0,22.739,23.6,1592704197806
0.0,0.0,22.739,23.6,1592704197874
0.0,0.0,22.739,23.6,1592704197944
0.0,0.0,22.728,23.6,1592704198016
0.0,0.0,22.728,23.6,1592704198085
0.0,0.0,22.728,23.6,1592704198154
0.0,0.0,22.739,23.6,1592704198225
0.0,0.0,22.739,23.6,1592704198295
0.0,0.0,22.739,23.6,1592704198365
0.0,0.0,22.749,23.6,1592704198438
0.0,0.0,22.76,23.6,1592704198507
0.0,0.0,22.77,23.6,1592704198646
0.0,0.0,22.78,23.6,1592704198855
0.0,0.0,22.78,23.6,1592704198925
0.0,0.0,22.78,23.6,1592704198994
0.0,0.0,22.78,23.6,1592704199065
0.0,0.0,22.78,23.6,1592704199211
0.0,0.0,22.77,23.6,1592704199214
0.0,0.0,22.77,23.6,1592704199274
0.0,0.0,22.728,23.6,1592704199346
0.0,0.0,22.718,23.6,1592704199416
0.0,0.0,22.718,23.6,1592704199487
0.0,0.0,22.718,23.6,1592704199586
0.0,0.0,22.718,23.6,1592704199624
0.0,0.0,22.718,23.6,1592704199766
35.165523529052734,139.6049041748047,22.718,23.6,1592704199770
0.0,0.0,22.718,23.6,1592704199834
0.0,0.0,22.718,23.6,1592704199905
0.0,0.0,22.718,23.6,1592704199975
0.0,0.0,22.718,23.6,1592704200045
0.0,0.0,22.718,23.6,1592704200114
0.0,0.0,22.718,23.6,1592704200185
0.0,0.0,22.718,23.6,1592704200541
0.0,0.0,22.718,23.6,1592704200546
0.0,0.0,22.718,23.6,1592704200553
0.0,0.0,22.728,23.6,1592704200558
0.0,0.0,22.728,23.6,1592704200605
0.0,0.0,22.728,23.6,1592704200675
0.0,0.0,22.728,23.6,1592704200746
0.0,0.0,22.728,23.6,1592704200815
0.0,0.0,22.728,23.6,1592704200886
35.16551208496094,139.60488891601562,22.728,23.6,1592704200892
0.0,0.0,22.728,23.6,1592704200955
0.0,0.0,22.728,23.6,1592704201026
0.0,0.0,22.718,23.6,1592704201096
0.0,0.0,22.708,23.6,1592704201165
0.0,0.0,22.708,23.6,1592704201235
0.0,0.0,22.708,23.6,1592704201307
0.0,0.0,22.708,23.6,1592704201375
0.0,0.0,22.708,23.6,1592704201450
0.0,0.0,22.708,23.6,1592704201517
0.0,0.0,22.708,23.6,1592704201585
0.0,0.0,22.708,23.6,1592704201673
0.0,0.0,22.718,23.6,1592704201724
0.0,0.0,22.728,23.6,1592704201797
0.0,0.0,22.728,23.6,1592704201865
0.0,0.0,22.728,23.6,1592704201935
0.0,0.0,22.728,23.6,1592704202006
0.0,0.0,22.718,23.6,1592704202075
0.0,0.0,22.718,23.6,1592704202144
0.0,0.0,22.718,23.6,1592704202215
0.0,0.0,22.718,23.6,1592704202284
0.0,0.0,22.728,23.6,1592704202355
0.0,0.0,22.728,23.6,1592704202426
0.0,0.0,22.739,23.6,1592704202499
0.0,0.0,22.739,23.6,1592704202581
0.0,0.0,22.739,23.6,1592704202634
0.0,0.0,22.739,23.6,1592704202709
0.0,0.0,22.739,23.6,1592704202775
0.0,0.0,22.739,23.6,1592704202845
0.0,0.0,22.739,23.6,1592704203038
0.0,0.0,22.739,23.6,1592704203058
0.0,0.0,22.728,23.6,1592704203125
35.165504455566406,139.60488891601562,22.728,23.6,1592704203133
0.0,0.0,22.728,23.6,1592704203194
0.0,0.0,22.728,23.6,1592704203266
0.0,0.0,22.718,23.6,1592704203335
0.0,0.0,22.718,23.6,1592704203406
0.0,0.0,22.718,23.6,1592704203479
0.0,0.0,22.708,23.6,1592704203557
0.0,0.0,22.708,23.6,1592704203618
0.0,0.0,22.708,23.6,1592704203685
0.0,0.0,22.718,23.6,1592704203826
0.0,0.0,22.718,23.6,1592704203895
0.0,0.0,22.718,23.6,1592704203965
0.0,0.0,22.718,23.6,1592704204041
0.0,0.0,22.718,23.6,1592704204107
0.0,0.0,22.718,23.6,1592704204175
0.0,0.0,22.718,23.6,1592704204246
0.0,0.0,22.708,23.6,1592704204384
0.0,0.0,22.708,23.6,1592704204899
0.0,0.0,22.708,23.6,1592704204903
0.0,0.0,22.708,23.6,1592704204911
0.0,0.0,22.708,23.6,1592704204914
0.0,0.0,22.708,23.6,1592704204921
0.0,0.0,22.708,23.6,1592704204925
0.0,0.0,22.708,23.6,1592704205080
0.0,0.0,22.708,23.6,1592704205089
0.0,0.0,22.708,23.6,1592704205104
0.0,0.0,22.708,23.6,1592704205175
0.0,0.0,22.697,23.6,1592704205349
0.0,0.0,22.697,23.6,1592704205353
0.0,0.0,22.697,23.6,1592704205384
0.0,0.0,22.708,23.6,1592704205465
35.165496826171875,139.60487365722656,22.708,23.6,1592704205470
0.0,0.0,22.708,23.6,1592704205623
0.0,0.0,22.708,23.6,1592704205626
0.0,0.0,22.718,23.6,1592704205665
0.0,0.0,22.718,23.6,1592704205736
0.0,0.0,22.718,23.6,1592704205904
0.0,0.0,22.728,23.6,1592704206012
0.0,0.0,22.728,23.6,1592704206182
0.0,0.0,22.728,23.6,1592704206226
0.0,0.0,22.739,23.6,1592704206293
0.0,0.0,22.739,23.6,1592704206482
0.0,0.0,22.728,23.6,1592704206486
0.0,0.0,22.728,23.6,1592704206504
0.0,0.0,22.728,23.6,1592704206573
35.16548538208008,139.60487365722656,22.728,23.6,1592704206578
0.0,0.0,22.728,23.6,1592704206793
0.0,0.0,22.728,23.6,1592704206798
0.0,0.0,22.718,23.6,1592704206802
0.0,0.0,22.718,23.6,1592704206853
0.0,0.0,22.728,23.6,1592704207095
0.0,0.0,22.728,23.6,1592704207099
0.0,0.0,22.728,23.6,1592704207137
0.0,0.0,22.739,23.6,1592704207203
0.0,0.0,22.739,23.6,1592704207400
0.0,0.0,22.739,23.6,1592704207405
0.0,0.0,22.739,23.6,1592704207415
0.0,0.0,22.739,23.6,1592704207483
0.0,0.0,22.728,23.6,1592704207705
0.0,0.0,22.728,23.6,1592704207709
0.0,0.0,22.728,23.6,1592704207713
0.0,0.0,22.739,23.6,1592704207770
0.0,0.0,22.739,23.6,1592704207835
0.0,0.0,22.739,23.6,1592704207905
0.0,0.0,22.749,23.6,1592704207977
0.0,0.0,22.749,23.6,1592704208045
0.0,0.0,22.749,23.6,1592704208115
0.0,0.0,22.749,23.6,1592704208185
0.0,0.0,22.749,23.6,1592704208255
0.0,0.0,22.749,23.6,1592704208325
0.0,0.0,22.749,23.6,1592704208395
0.0,0.0,22.749,23.6,1592704208465
0.0,0.0,22.76,23.6,1592704208536
0.0,0.0,22.76,23.6,1592704208605
0.0,0.0,22.76,23.6,1592704208674
0.0,0.0,22.77,23.6,1592704208955
35.16547775268555,139.6048583984375,22.77,23.6,1592704208958
0.0,0.0,22.77,23.6,1592704209036
0.0,0.0,22.77,23.6,1592704209095
0.0,0.0,22.77,23.6,1592704209165
0.0,0.0,22.76,23.6,1592704209236
0.0,0.0,22.76,23.6,1592704209306
0.0,0.0,22.76,23.6,1592704209375
0.0,0.0,22.76,23.6,1592704209453
0.0,0.0,22.749,23.6,1592704209523
0.0,0.0,22.749,23.6,1592704209594
0.0,0.0,22.739,23.6,1592704209656
0.0,0.0,22.728,23.6,1592704210258
0.0,0.0,22.728,23.6,1592704210293
0.0,0.0,22.728,23.6,1592704210300
0.0,0.0,22.739,23.6,1592704210393
0.0,0.0,22.739,23.6,1592704210462
0.0,0.0,22.739,23.6,1592704210533
0.0,0.0,22.739,23.6,1592704210602
0.0,0.0,22.739,23.6,1592704210676
0.0,0.0,22.739,23.6,1592704210741
0.0,0.0,22.739,23.6,1592704210820
0.0,0.0,22.739,23.6,1592704210881
0.0,0.0,22.739,23.6,1592704210951
0.0,0.0,22.728,23.6,1592704211022
0.0,0.0,22.728,23.6,1592704211093
0.0,0.0,22.728,23.6,1592704211162
0.0,0.0,22.728,23.6,1592704211233
0.0,0.0,22.728,23.6,1592704211301
35.16546630859375,139.6048583984375,22.728,23.6,1592704211305
0.0,0.0,22.728,23.6,1592704211373
0.0,0.0,22.718,23.6,1592704211581
0.0,0.0,22.718,23.6,1592704211652
0.0,0.0,22.718,23.6,1592704211725
0.0,0.0,22.708,23.6,1592704211866
0.0,0.0,22.718,23.6,1592704211932
0.0,0.0,22.718,23.6,1592704212010
0.0,0.0,22.718,23.6,1592704212073
0.0,0.0,22.718,23.6,1592704212143
0.0,0.0,22.739,23.6,1592704212213
0.0,0.0,22.749,23.6,1592704212283
0.0,0.0,22.77,23.6,1592704212354
0.0,0.0,22.78,23.6,1592704212423
0.0,0.0,22.78,23.6,1592704212492
0.0,0.0,22.78,23.6,1592704212564
0.0,0.0,22.78,23.6,1592704212631
0.0,0.0,22.78,23.6,1592704212703
0.0,0.0,22.78,23.6,1592704212772
0.0,0.0,22.77,23.6,1592704212843
0.0,0.0,22.77,23.6,1592704212912
0.0,0.0,22.77,23.6,1592704212981
0.0,0.0,22.77,23.6,1592704213051
0.0,0.0,22.77,23.6,1592704213123
0.0,0.0,22.78,23.6,1592704213193
0.0,0.0,22.78,23.6,1592704213262
0.0,0.0,22.791,23.6,1592704213333
0.0,0.0,22.801,23.6,1592704213403
0.0,0.0,22.801,23.6,1592704213472
0.0,0.0,22.812,23.6,1592704213544
35.16545867919922,139.6048583984375,22.812,23.6,1592704213548
0.0,0.0,22.812,23.6,1592704213611
0.0,0.0,22.822,23.6,1592704213682
0.0,0.0,22.822,23.6,1592704213763
0.0,0.0,22.822,23.6,1592704213822
0.0,0.0,22.822,23.6,1592704213892
0.0,0.0,22.822,23.6,1592704213961
0.0,0.0,22.822,23.6,1592704214031
0.0,0.0,22.822,23.6,1592704214101
0.0,0.0,22.822,23.6,1592704214172
0.0,0.0,22.812,23.6,1592704214244
0.0,0.0,22.812,23.6,1592704214312
0.0,0.0,22.801,23.6,1592704214383
0.0,0.0,22.791,23.6,1592704214454
0.0,0.0,22.78,23.6,1592704214547
0.0,0.0,22.77,23.6,1592704214663
0.0,0.0,22.77,23.6,1592704215276
0.0,0.0,22.78,23.6,1592704215280
0.0,0.0,22.78,23.6,1592704215288
0.0,0.0,22.791,23.6,1592704215292
0.0,0.0,22.791,23.6,1592704215341
0.0,0.0,22.791,23.6,1592704215410
0.0,0.0,22.801,23.6,1592704215481
0.0,0.0,22.801,23.6,1592704215557
0.0,0.0,22.801,23.6,1592704215621
0.0,0.0,22.791,23.6,1592704215692
0.0,0.0,22.791,23.6,1592704215761
0.0,0.0,22.791,23.6,1592704215976
0.0,0.0,22.78,23.6,1592704216040
0.0,0.0,22.78,23.6,1592704216112
0.0,0.0,22.77,23.6,1592704216181
0.0,0.0,22.77,23.6,1592704216252
0.0,0.0,22.77,23.6,1592704216320
0.0,0.0,22.76,23.6,1592704216391
0.0,0.0,22.76,23.6,1592704216461
0.0,0.0,22.76,23.6,1592704216531
0.0,0.0,22.76,23.6,1592704216602
0.0,0.0,22.76,23.6,1592704216673
0.0,0.0,22.749,23.6,1592704216740
0.0,0.0,22.749,23.6,1592704216810
0.0,0.0,22.749,23.6,1592704216881
0.0,0.0,22.76,23.6,1592704216958
0.0,0.0,22.76,23.6,1592704217020
0.0,0.0,22.77,23.6,1592704217090
0.0,0.0,22.77,23.6,1592704217160
0.0,0.0,22.77,23.6,1592704217231
0.0,0.0,22.77,23.6,1592704217302
0.0,0.0,22.76,23.6,1592704217371
0.0,0.0,22.76,23.6,1592704217440
35.165443420410156,139.60484313964844,22.76,23.6,1592704217454
0.0,0.0,22.76,23.6,1592704217515
0.0,0.0,22.749,23.6,1592704217581
0.0,0.0,22.749,23.6,1592704217650
0.0,0.0,22.749,23.6,1592704217720
0.0,0.0,22.749,23.6,1592704217790
0.0,0.0,22.749,23.6,1592704217861
0.0,0.0,22.76,23.6,1592704217932
0.0,0.0,22.76,23.6,1592704218001
0.0,0.0,22.76,23.6,1592704218140
0.0,0.0,22.77,23.6,1592704218213
0.0,0.0,22.77,23.6,1592704218282
0.0,0.0,22.78,23.6,1592704218352
0.0,0.0,22.78,23.6,1592704218421
0.0,0.0,22.791,23.6,1592704218505
0.0,0.0,22.791,23.6,1592704218561
35.16543197631836,139.60482788085938,22.791,23.6,1592704218566
0.0,0.0,22.801,23.6,1592704218632
0.0,0.0,22.801,23.6,1592704218700
0.0,0.0,22.801,23.6,1592704218770
0.0,0.0,22.801,23.6,1592704218842
0.0,0.0,22.801,23.6,1592704218910
0.0,0.0,22.812,23.6,1592704218985
0.0,0.0,22.812,23.6,1592704219050
0.0,0.0,22.812,23.6,1592704219120
0.0,0.0,22.812,23.6,1592704219190
0.0,0.0,22.812,23.6,1592704219261
0.0,0.0,22.812,23.6,1592704219331
0.0,0.0,22.812,23.6,1592704219401
0.0,0.0,22.822,23.6,1592704219472
0.0,0.0,22.822,23.6,1592704219541
0.0,0.0,22.832,23.6,1592704219612
0.0,0.0,22.843,23.6,1592704219694
0.0,0.0,22.843,23.6,1592704219750
0.0,0.0,22.853,23.6,1592704219822
0.0,0.0,22.864,23.6,1592704219892
0.0,0.0,22.874,23.6,1592704219961
0.0,0.0,22.885,23.6,1592704220031
0.0,0.0,22.885,23.6,1592704220100
0.0,0.0,22.895,23.6,1592704220172
0.0,0.0,22.895,23.6,1592704220243
0.0,0.0,22.895,23.6,1592704220310
0.0,0.0,22.895,23.6,1592704220382
0.0,0.0,22.895,23.6,1592704220450
0.0,0.0,22.885,23.6,1592704220523
0.0,0.0,22.885,23.6,1592704220590
0.0,0.0,22.885,23.6,1592704220660
0.0,0.0,22.874,23.6,1592704220731
0.0,0.0,22.874,23.6,1592704220801
35.16542434692383,139.60482788085938,22.874,23.6,1592704220806
0.0,0.0,22.874,23.6,1592704220870
0.0,0.0,22.874,23.6,1592704220940
0.0,0.0,22.885,23.6,1592704221528
0.0,0.0,22.885,23.6,1592704221534
0.0,0.0,22.885,23.6,1592704221546
0.0,0.0,22.885,23.6,1592704221554
0.0,0.0,22.895,23.6,1592704221559
0.0,0.0,22.895,23.6,1592704221566
0.0,0.0,22.895,23.6,1592704221590
0.0,0.0,22.895,23.6,1592704221657
0.0,0.0,22.905,23.6,1592704221724
0.0,0.0,22.905,23.6,1592704221797
0.0,0.0,22.905,23.6,1592704221864
0.0,0.0,22.905,23.6,1592704222007
0.0,0.0,22.905,23.6,1592704222077
0.0,0.0,22.905,23.6,1592704222147
0.0,0.0,22.895,23.6,1592704222216
0.0,0.0,22.885,23.6,1592704222287
0.0,0.0,22.885,23.6,1592704222358
0.0,0.0,22.874,23.6,1592704222426
0.0,0.0,22.864,23.6,1592704222499
0.0,0.0,22.864,23.6,1592704222570
0.0,0.0,22.853,23.6,1592704222637
0.0,0.0,22.843,23.6,1592704222708
0.0,0.0,22.843,23.6,1592704222777
0.0,0.0,22.843,23.6,1592704222847
0.0,0.0,22.843,23.6,1592704222918
0.0,0.0,22.843,23.6,1592704222988
0.0,0.0,22.832,23.6,1592704223057
0.0,0.0,22.843,23.6,1592704223126
35.1654167175293,139.60482788085938,22.843,23.6,1592704223130
0.0,0.0,22.843,23.6,1592704223197
0.0,0.0,22.843,23.6,1592704223548
0.0,0.0,22.843,23.6,1592704223616
0.0,0.0,22.843,23.6,1592704223686
0.0,0.0,22.843,23.6,1592704223757
0.0,0.0,22.843,23.6,1592704223830
0.0,0.0,22.843,23.6,1592704223896
0.0,0.0,22.843,23.6,1592704223973
0.0,0.0,22.843,23.6,1592704224041
0.0,0.0,22.843,23.6,1592704224106
0.0,0.0,22.843,23.6,1592704224177
0.0,0.0,22.843,23.6,1592704224246
0.0,0.0,22.832,23.6,1592704224318
0.0,0.0,22.832,23.6,1592704224386
0.0,0.0,22.822,23.6,1592704224459
0.0,0.0,22.812,23.6,1592704224540
0.0,0.0,22.812,23.6,1592704224596
0.0,0.0,22.812,23.6,1592704224812
0.0,0.0,22.812,23.6,1592704224815
0.0,0.0,22.812,23.6,1592704224876
0.0,0.0,22.812,23.6,1592704225083
0.0,0.0,22.822,23.6,1592704225088
0.0,0.0,22.822,23.6,1592704225091
0.0,0.0,22.832,23.6,1592704225158
0.0,0.0,22.843,23.6,1592704225359
35.165409088134766,139.6048126220703,22.843,23.6,1592704225371
0.0,0.0,22.864,23.6,1592704225418
0.0,0.0,22.864,23.6,1592704225435
0.0,0.0,22.874,23.6,1592704225638
0.0,0.0,22.874,23.6,1592704225642
0.0,0.0,22.885,23.6,1592704225649
0.0,0.0,22.885,23.6,1592704225717
0.0,0.0,22.885,23.6,1592704226196
0.0,0.0,22.885,23.6,1592704226201
0.0,0.0,22.874,23.6,1592704226205
0.0,0.0,22.874,23.6,1592704226214
0.0,0.0,22.874,23.6,1592704226219
0.0,0.0,22.874,23.6,1592704226224
0.0,0.0,22.874,23.6,1592704226232
0.0,0.0,22.874,23.6,1592704226276
0.0,0.0,22.874,23.6,1592704226497
0.0,0.0,22.874,23.6,1592704226538
0.0,0.0,22.874,23.6,1592704226546
0.0,0.0,22.885,23.6,1592704226562
0.0,0.0,22.885,23.6,1592704226806
0.0,0.0,22.885,23.6,1592704226812
0.0,0.0,22.885,23.6,1592704226817
0.0,0.0,22.895,23.6,1592704226841
0.0,0.0,22.905,23.6,1592704226910
0.0,0.0,22.905,23.6,1592704227110
0.0,0.0,22.905,23.6,1592704227114
0.0,0.0,22.905,23.6,1592704227118
0.0,0.0,22.905,23.6,1592704227188
0.0,0.0,22.905,23.6,1592704227411
0.0,0.0,22.905,23.6,1592704227416
0.0,0.0,22.905,23.6,1592704227421
0.0,0.0,22.895,23.6,1592704227476
35.165401458740234,139.6048126220703,22.895,23.6,1592704227562
0.0,0.0,22.885,23.6,1592704227720
0.0,0.0,22.885,23.6,1592704227728
0.0,0.0,22.874,23.6,1592704227743
0.0,0.0,22.874,23.6,1592704227754
0.0,0.0,22.874,23.6,1592704227818
0.0,0.0,22.874,23.6,1592704227887
0.0,0.0,22.874,23.6,1592704227957
0.0,0.0,22.864,23.6,1592704228030
0.0,0.0,22.864,23.6,1592704228098
0.0,0.0,22.864,23.6,1592704228168
0.0,0.0,22.864,23.6,1592704228237
0.0,0.0,22.864,23.6,1592704228307
0.0,0.0,22.864,23.6,1592704228377
0.0,0.0,22.864,23.6,1592704228447
0.0,0.0,22.864,23.6,1592704228696
0.0,0.0,22.864,23.6,1592704228699
0.0,0.0,22.864,23.6,1592704228728
35.16539001464844,139.6048126220703,22.864,23.6,1592704228733
0.0,0.0,22.864,23.6,1592704228801
0.0,0.0,22.864,23.6,1592704228868
0.0,0.0,22.864,23.6,1592704228937
0.0,0.0,22.874,23.6,1592704229007
0.0,0.0,22.864,23.6,1592704229082
0.0,0.0,22.864,23.6,1592704229148
0.0,0.0,22.864,23.6,1592704229221
0.0,0.0,22.864,23.6,1592704229289
0.0,0.0,22.853,23.6,1592704229360
0.0,0.0,22.843,23.6,1592704229502
0.0,0.0,22.843,23.6,1592704229569
0.0,0.0,22.832,23.6,1592704229640
0.0,0.0,22.822,23.6,1592704229708
0.0,0.0,22.822,23.6,1592704229788
0.0,0.0,22.822,23.6,1592704229848
0.0,0.0,22.812,23.6,1592704229988
0.0,0.0,22.812,23.6,1592704230536
0.0,0.0,22.822,23.6,1592704230547
0.0,0.0,22.822,23.6,1592704230553
0.0,0.0,22.822,23.6,1592704230563
0.0,0.0,22.812,23.6,1592704230566
0.0,0.0,22.812,23.6,1592704230571
0.0,0.0,22.812,23.6,1592704230599
0.0,0.0,22.822,23.6,1592704230669
0.0,0.0,22.822,23.6,1592704230743
0.0,0.0,22.822,23.6,1592704230819
0.0,0.0,22.822,23.6,1592704230880
0.0,0.0,22.822,23.6,1592704230960
0.0,0.0,22.812,23.6,1592704231019
0.0,0.0,22.812,23.6,1592704231090
0.0,0.0,22.812,23.6,1592704231161
0.0,0.0,22.801,23.6,1592704231234
0.0,0.0,22.801,23.6,1592704231298
0.0,0.0,22.791,23.6,1592704231374
0.0,0.0,22.791,23.6,1592704231439
0.0,0.0,22.791,23.6,1592704231509
0.0,0.0,22.791,23.6,1592704231719
0.0,0.0,22.78,23.6,1592704231789
0.0,0.0,22.78,23.6,1592704231859
0.0,0.0,22.78,23.6,1592704231929
0.0,0.0,22.78,23.6,1592704232001
0.0,0.0,22.78,23.6,1592704232069
0.0,0.0,22.791,23.6,1592704232139
0.0,0.0,22.791,23.6,1592704232216
0.0,0.0,22.791,23.6,1592704232282
0.0,0.0,22.801,23.6,1592704232349
0.0,0.0,22.812,23.6,1592704232420
0.0,0.0,22.812,23.6,1592704232490
0.0,0.0,22.822,23.8,1592704232559
0.0,0.0,22.812,23.8,1592704232629
0.0,0.0,22.812,23.8,1592704232701
0.0,0.0,22.822,23.8,1592704232769
0.0,0.0,22.832,23.8,1592704232844
0.0,0.0,22.832,23.8,1592704232909
0.0,0.0,22.843,23.8,1592704232981
0.0,0.0,22.843,23.8,1592704233049
0.0,0.0,22.843,23.8,1592704233119
0.0,0.0,22.853,23.8,1592704233191
0.0,0.0,22.853,23.8,1592704233259
35.165374755859375,139.60479736328125,22.853,23.8,1592704233267
0.0,0.0,22.853,23.8,1592704233332
0.0,0.0,22.853,23.8,1592704233399
0.0,0.0,22.864,23.8,1592704233473
0.0,0.0,22.864,23.8,1592704233539
0.0,0.0,22.874,23.8,1592704233610
0.0,0.0,22.874,23.8,1592704233679
0.0,0.0,22.885,23.8,1592704233821
0.0,0.0,22.885,23.8,1592704233894
0.0,0.0,22.885,23.8,1592704234031
0.0,0.0,22.885,23.8,1592704234110
0.0,0.0,22.885,23.8,1592704234169
0.0,0.0,22.885,23.8,1592704234239
0.0,0.0,22.885,23.8,1592704234311
0.0,0.0,22.885,23.8,1592704234379
0.0,0.0,22.885,23.8,1592704234599
0.0,0.0,22.885,23.8,1592704234604
0.0,0.0,22.895,23.8,1592704234665
0.0,0.0,22.895,23.8,1592704234889
0.0,0.0,22.895,23.8,1592704234946
0.0,0.0,22.895,23.8,1592704235162
0.0,0.0,22.895,23.8,1592704235169
0.0,0.0,22.895,23.8,1592704235174
0.0,0.0,22.895,23.8,1592704235220
0.0,0.0,22.895,23.8,1592704235774
35.16536331176758,139.60479736328125,22.895,23.8,1592704235782
0.0,0.0,22.885,23.8,1592704235825
0.0,0.0,22.885,23.8,1592704235839
0.0,0.0,22.885,23.8,1592704235844
0.0,0.0,22.885,23.8,1592704235848
0.0,0.0,22.885,23.8,1592704235859
0.0,0.0,22.885,23.6,1592704235990
0.0,0.0,22.885,23.6,1592704235998
0.0,0.0,22.895,23.6,1592704236005
0.0,0.0,22.885,23.6,1592704236048
0.0,0.0,22.885,23.6,1592704236290
0.0,0.0,22.885,23.6,1592704236297
0.0,0.0,22.885,23.6,1592704236302
0.0,0.0,22.874,23.6,1592704236331
0.0,0.0,22.874,23.6,1592704236398
0.0,0.0,22.874,23.6,1592704236597
0.0,0.0,22.874,23.6,1592704236600
0.0,0.0,22.864,23.6,1592704236610
0.0,0.0,22.864,23.6,1592704236685
0.0,0.0,22.864,23.6,1592704236901
0.0,0.0,22.864,23.6,1592704236942
0.0,0.0,22.864,23.6,1592704236950
0.0,0.0,22.864,23.6,1592704237208
0.0,0.0,22.874,23.6,1592704237240
0.0,0.0,22.874,23.6,1592704237309
0.0,0.0,22.874,23.6,1592704237509
0.0,0.0,22.874,23.6,1592704237519
0.0,0.0,22.864,23.6,1592704237665
0.0,0.0,22.864,23.6,1592704237728
0.0,0.0,22.864,23.6,1592704237799
0.0,0.0,22.864,23.6,1592704237873
0.0,0.0,22.864,23.6,1592704237940
0.0,0.0,22.853,23.6,1592704238009
0.0,0.0,22.853,23.6,1592704238082
0.0,0.0,22.853,23.6,1592704238147
0.0,0.0,22.853,23.6,1592704238222
0.0,0.0,22.853,23.6,1592704238289
0.0,0.0,22.853,23.6,1592704238358
0.0,0.0,22.843,23.6,1592704238434
0.0,0.0,22.843,23.6,1592704238502
0.0,0.0,22.843,23.6,1592704238568
0.0,0.0,22.843,23.6,1592704238638
0.0,0.0,22.843,23.6,1592704238708
0.0,0.0,22.843,23.6,1592704238781
0.0,0.0,22.853,23.6,1592704238851
0.0,0.0,22.853,23.6,1592704238926
0.0,0.0,22.853,23.6,1592704238989
0.0,0.0,22.853,23.8,1592704239133
35.16535186767578,139.60479736328125,22.853,23.8,1592704239136
0.0,0.0,22.864,23.8,1592704239204
0.0,0.0,22.864,23.8,1592704239268
0.0,0.0,22.864,23.8,1592704239339
0.0,0.0,22.864,23.8,1592704239408
0.0,0.0,22.864,23.8,1592704239478
0.0,0.0,22.864,23.8,1592704239550
0.0,0.0,22.864,23.8,1592704239618
0.0,0.0,22.864,23.8,1592704239687
0.0,0.0,22.864,23.8,1592704239758
0.0,0.0,22.864,23.8,1592704239829
0.0,0.0,22.864,23.8,1592704239899
0.0,0.0,22.874,23.8,1592704240038
0.0,0.0,22.885,23.8,1592704240109
0.0,0.0,22.885,23.8,1592704240180
0.0,0.0,22.885,23.8,1592704240248
0.0,0.0,22.885,23.8,1592704240876
0.0,0.0,22.885,23.8,1592704240879
0.0,0.0,22.885,23.8,1592704240889
0.0,0.0,22.874,23.8,1592704240893
0.0,0.0,22.874,23.8,1592704240897
0.0,0.0,22.864,23.8,1592704240900
0.0,0.0,22.864,23.8,1592704241009
0.0,0.0,22.864,23.8,1592704241079
0.0,0.0,22.853,23.8,1592704241150
0.0,0.0,22.864,23.8,1592704241219
0.0,0.0,22.864,23.8,1592704241289
0.0,0.0,22.864,23.8,1592704241362
0.0,0.0,22.864,23.8,1592704241499
0.0,0.0,22.864,23.8,1592704241640
0.0,0.0,22.864,23.8,1592704241709
0.0,0.0,22.853,23.8,1592704241779
0.0,0.0,22.853,23.8,1592704241850
0.0,0.0,22.853,23.8,1592704241924
35.165340423583984,139.6047821044922,22.853,23.8,1592704241934
0.0,0.0,22.853,23.8,1592704241998
0.0,0.0,22.853,23.8,1592704242061
0.0,0.0,22.853,23.8,1592704242129
0.0,0.0,22.864,23.8,1592704242345
0.0,0.0,22.864,23.8,1592704242412
0.0,0.0,22.864,23.8,1592704242479
0.0,0.0,22.864,23.8,1592704242550
0.0,0.0,22.864,23.8,1592704242620
0.0,0.0,22.864,23.8,1592704242691
0.0,0.0,22.853,23.8,1592704242759
0.0,0.0,22.843,23.8,1592704242830
0.0,0.0,22.853,23.8,1592704242900
0.0,0.0,22.843,23.8,1592704243108
35.16533279418945,139.6047821044922,22.843,23.8,1592704243111
0.0,0.0,22.843,23.8,1592704243183
0.0,0.0,22.843,23.8,1592704243249
0.0,0.0,22.843,23.8,1592704243319
0.0,0.0,22.843,23.8,1592704243389
0.0,0.0,22.843,23.8,1592704243464
0.0,0.0,22.843,23.8,1592704243544
0.0,0.0,22.843,23.8,1592704243598
0.0,0.0,22.832,23.8,1592704243671
0.0,0.0,22.832,23.8,1592704243740
0.0,0.0,22.832,23.8,1592704243810
0.0,0.0,22.822,23.8,1592704243879
0.0,0.0,22.822,23.8,1592704243949
0.0,0.0,22.812,23.8,1592704244020
0.0,0.0,22.812,23.8,1592704244091
0.0,0.0,22.812,23.8,1592704244160
0.0,0.0,22.812,23.8,1592704244229
0.0,0.0,22.801,23.8,1592704244300
0.0,0.0,22.801,23.8,1592704244371
0.0,0.0,22.801,23.8,1592704244438
0.0,0.0,22.801,23.8,1592704244514
0.0,0.0,22.791,23.6,1592704244588
