0.0,0.0,22.416,30.4,1692409692118
0.0,0.0,22.416,30.4,1692409692243
0.0,0.0,22.427,30.4,1692409692363
0.0,0.0,22.395,30.4,1692409692483
0.0,0.0,22.385,30.4,1692409692602
0.0,0.0,22.406,30.4,1692409692723
0.0,0.0,22.364,30.4,1692409692847
0.0,0.0,22.333,30.4,1692409692981
0.0,0.0,22.354,30.4,1692409693092
0.0,0.0,22.354,30.4,1692409693215
0.0,0.0,22.375,30.4,1692409693331
0.0,0.0,22.364,30.4,1692409693453
0.0,0.0,22.354,30.4,1692409693577
0.0,0.0,22.343,30.4,1692409693694
0.0,0.0,22.343,30.4,1692409693818
0.0,0.0,22.385,30.4,1692409693938
0.0,0.0,22.395,30.4,1692409694065
0.0,0.0,22.395,30.4,1692409694181
0.0,0.0,22.427,30.4,1692409694300
0.0,0.0,22.447,30.4,1692409694428
0.0,0.0,22.416,30.4,1692409694559
0.0,0.0,22.416,30.4,1692409694663
0.0,0.0,22.406,30.4,1692409694785
0.0,0.0,22.406,30.4,1692409694905
0.0,0.0,22.437,30.4,1692409695029
0.0,0.0,22.468,30.4,1692409695187
0.0,0.0,22.458,30.4,1692409695296
0.0,0.0,22.385,30.4,1692409695399
0.0,0.0,22.427,30.4,1692409695566
0.0,0.0,22.468,30.4,1692409695665
0.0,0.0,22.447,30.4,1692409695769
0.0,0.0,22.416,30.4,1692409695963
0.0,0.0,22.416,30.4,1692409696003
0.0,0.0,22.437,30.4,1692409696127
0.0,0.0,22.479,30.4,1692409696246
0.0,0.0,22.489,30.4,1692409696366
0.0,0.0,22.447,30.4,1692409696493
0.0,0.0,22.427,30.4,1692409696614
0.0,0.0,22.427,30.4,1692409696729
0.0,0.0,22.447,30.4,1692409696849
0.0,0.0,22.385,30.4,1692409696971
0.0,0.0,22.333,30.4,1692409697097
0.0,0.0,22.343,30.4,1692409697213
0.0,0.0,22.364,30.4,1692409697336
0.0,0.0,22.364,30.4,1692409697455
0.0,0.0,22.333,30.4,1692409697580
0.0,0.0,22.281,30.4,1692409697702
0.0,0.0,22.26,30.4,1692409697822
0.0,0.0,22.281,30.4,1692409697943
0.0,0.0,22.291,30.4,1692409698063
0.0,0.0,22.291,30.4,1692409698181
0.0,0.0,22.312,30.4,1692409698302
0.0,0.0,22.323,30.4,1692409698423
0.0,0.0,22.323,30.4,1692409698545
0.0,0.0,22.291,30.4,1692409698664
0.0,0.0,22.312,30.4,1692409698785
0.0,0.0,22.281,30.4,1692409698906
0.0,0.0,22.281,30.4,1692409699022
0.0,0.0,22.302,30.4,1692409699143
0.0,0.0,22.312,30.4,1692409699267
0.0,0.0,22.281,30.4,1692409699386
0.0,0.0,22.26,30.4,1692409699503
0.0,0.0,22.25,30.4,1692409699624
0.0,0.0,22.218,30.4,1692409699749
0.0,0.0,22.229,30.4,1692409699866
0.0,0.0,22.25,30.4,1692409699988
0.0,0.0,22.25,30.4,1692409700110
0.0,0.0,22.239,30.4,1692409700248
0.0,0.0,22.26,30.4,1692409700349
0.0,0.0,22.291,30.4,1692409700467
0.0,0.0,22.291,30.4,1692409700591
0.0,0.0,22.302,30.4,1692409700705
0.0,0.0,22.333,30.4,1692409700840
0.0,0.0,22.364,30.4,1692409700949
0.0,0.0,22.406,30.4,1692409701070
0.0,0.0,22.406,30.4,1692409701188
0.0,0.0,22.406,30.4,1692409701309
0.0,0.0,22.395,30.4,1692409701429
0.0,0.0,22.395,30.6,1692409701547
0.0,0.0,22.416,30.6,1692409701667
0.0,0.0,22.416,30.6,1692409701789
0.0,0.0,22.395,30.6,1692409701917
0.0,0.0,22.375,30.6,1692409702034
0.0,0.0,22.375,30.6,1692409702157
0.0,0.0,22.343,30.6,1692409702279
0.0,0.0,22.291,30.6,1692409702399
0.0,0.0,22.27,30.6,1692409702518
0.0,0.0,22.25,30.6,1692409702638
0.0,0.0,22.281,30.6,1692409702760
0.0,0.0,22.302,30.6,1692409702879
0.0,0.0,22.323,30.6,1692409702998
0.0,0.0,22.343,30.6,1692409703120
0.0,0.0,22.343,30.6,1692409703258
0.0,0.0,22.364,30.6,1692409703369
0.0,0.0,22.364,30.6,1692409703482
0.0,0.0,22.343,30.6,1692409703609
0.0,0.0,22.395,30.6,1692409703726
0.0,0.0,22.416,30.6,1692409703847
0.0,0.0,22.437,30.6,1692409703972
0.0,0.0,22.479,30.6,1692409704092
0.0,0.0,22.489,30.6,1692409704212
0.0,0.0,22.52,30.6,1692409704333
0.0,0.0,22.51,30.4,1692409704460
0.0,0.0,22.458,30.4,1692409704616
0.0,0.0,22.437,30.4,1692409704698
0.0,0.0,22.447,30.4,1692409704824
0.0,0.0,22.447,30.4,1692409704943
0.0,0.0,22.489,30.4,1692409705064
0.0,0.0,22.437,30.4,1692409705190
0.0,0.0,22.427,30.4,1692409705307
0.0,0.0,22.416,30.4,1692409705442
0.0,0.0,22.375,30.4,1692409705548
0.0,0.0,22.302,30.4,1692409705674
0.0,0.0,22.25,30.4,1692409705792
0.0,0.0,22.25,30.4,1692409705909
0.0,0.0,22.302,30.4,1692409706049
0.0,0.0,22.333,30.4,1692409706147
0.0,0.0,22.312,30.4,1692409706273
0.0,0.0,22.302,30.4,1692409706392
0.0,0.0,22.281,30.4,1692409706512
0.0,0.0,22.312,30.4,1692409706634
0.0,0.0,22.343,30.4,1692409706755
0.0,0.0,22.364,30.4,1692409706892
0.0,0.0,22.375,30.4,1692409707000
0.0,0.0,22.406,30.4,1692409707122
0.0,0.0,22.427,30.4,1692409707242
0.0,0.0,22.416,30.4,1692409707365
0.0,0.0,22.385,30.4,1692409707484
0.0,0.0,22.364,30.4,1692409707609
0.0,0.0,22.375,30.4,1692409707727
0.0,0.0,22.354,30.4,1692409707847
0.0,0.0,22.333,30.4,1692409707969
0.0,0.0,22.281,30.4,1692409708093
0.0,0.0,22.208,30.4,1692409708228
0.0,0.0,22.135,30.4,1692409708330
0.0,0.0,22.187,30.4,1692409708459
0.0,0.0,22.208,30.4,1692409708575
0.0,0.0,22.239,30.4,1692409708693
0.0,0.0,22.27,30.4,1692409708812
0.0,0.0,22.281,30.4,1692409708933
0.0,0.0,22.281,30.4,1692409709051
0.0,0.0,22.26,30.4,1692409709180
0.0,0.0,22.302,30.4,1692409709293
0.0,0.0,22.385,30.4,1692409709414
0.0,0.0,22.406,30.4,1692409709536
0.0,0.0,22.479,30.4,1692409709676
0.0,0.0,22.51,30.4,1692409709777
0.0,0.0,22.447,30.4,1692409709899
0.0,0.0,22.458,30.4,1692409710021
0.0,0.0,22.406,30.4,1692409710147
0.0,0.0,22.406,30.4,1692409710261
0.0,0.0,22.416,30.4,1692409710382
0.0,0.0,22.406,30.4,1692409710507
0.0,0.0,22.437,30.4,1692409710627
0.0,0.0,22.427,30.4,1692409710747
0.0,0.0,22.364,30.4,1692409710871
0.0,0.0,22.354,30.4,1692409710992
0.0,0.0,22.343,30.4,1692409711112
0.0,0.0,22.385,30.4,1692409711231
0.0,0.0,22.427,30.4,1692409711357
0.0,0.0,22.385,30.4,1692409711479
0.0,0.0,22.395,30.4,1692409711597
0.0,0.0,22.364,30.4,1692409711725
0.0,0.0,22.354,30.4,1692409711843
0.0,0.0,22.354,30.4,1692409711991
0.0,0.0,22.364,30.4,1692409712082
0.0,0.0,22.364,30.4,1692409712207
0.0,0.0,22.375,30.4,1692409712327
0.0,0.0,22.375,30.4,1692409712444
0.0,0.0,22.406,30.4,1692409712571
0.0,0.0,22.333,30.4,1692409712720
0.0,0.0,22.281,30.4,1692409712811
0.0,0.0,22.27,30.4,1692409712928
0.0,0.0,22.291,30.4,1692409713051
0.0,0.0,22.333,30.4,1692409713173
0.0,0.0,22.333,30.4,1692409713290
0.0,0.0,22.343,30.4,1692409713411
0.0,0.0,22.312,30.4,1692409713533
0.0,0.0,22.27,30.4,1692409713658
0.0,0.0,22.26,30.4,1692409713778
0.0,0.0,22.26,30.4,1692409713899
0.0,0.0,22.187,30.4,1692409714019
0.0,0.0,22.198,30.4,1692409714140
0.0,0.0,22.218,30.4,1692409714261
0.0,0.0,22.229,30.4,1692409714378
0.0,0.0,22.229,30.4,1692409714496
0.0,0.0,22.177,30.4,1692409714626
0.0,0.0,22.156,30.4,1692409714736
0.0,0.0,22.125,30.4,1692409714859
0.0,0.0,22.114,30.4,1692409714978
0.0,0.0,22.166,30.4,1692409715126
0.0,0.0,22.198,30.4,1692409715223
0.0,0.0,22.177,30.4,1692409715338
0.0,0.0,22.208,30.4,1692409715461
0.0,0.0,22.218,30.4,1692409715580
0.0,0.0,22.26,30.4,1692409715729
0.0,0.0,22.25,30.4,1692409715841
0.0,0.0,22.26,30.4,1692409715944
0.0,0.0,22.291,30.4,1692409716071
0.0,0.0,22.343,30.4,1692409716182
0.0,0.0,22.364,30.4,1692409716314
0.0,0.0,22.395,30.4,1692409716429
0.0,0.0,22.354,30.4,1692409716546
0.0,0.0,22.312,30.4,1692409716675
0.0,0.0,22.343,30.4,1692409716795
0.0,0.0,22.364,30.4,1692409716912
0.0,0.0,22.395,30.4,1692409717054
0.0,0.0,22.385,30.4,1692409717155
0.0,0.0,22.385,30.4,1692409717275
0.0,0.0,22.385,30.4,1692409717396
0.0,0.0,22.343,30.4,1692409717514
0.0,0.0,22.333,30.4,1692409717641
0.0,0.0,22.333,30.4,1692409717762
0.0,0.0,22.323,30.4,1692409717887
0.0,0.0,22.364,30.4,1692409717999
0.0,0.0,22.427,30.4,1692409718146
0.0,0.0,22.416,30.4,1692409718244
0.0,0.0,22.375,30.4,1692409718366
0.0,0.0,22.333,30.4,1692409718493
0.0,0.0,22.333,30.4,1692409718628
0.0,0.0,22.333,30.4,1692409718729
0.0,0.0,22.323,30.4,1692409718855
0.0,0.0,22.323,30.4,1692409718973
0.0,0.0,22.281,30.4,1692409719093
0.0,0.0,22.302,30.4,1692409719329
0.0,0.0,22.302,30.4,1692409719451
0.0,0.0,22.281,30.4,1692409719575
0.0,0.0,22.218,30.4,1692409719694
0.0,0.0,22.198,30.4,1692409719813
0.0,0.0,22.208,30.4,1692409719927
0.0,0.0,22.26,30.4,1692409720047
0.0,0.0,22.26,30.4,1692409720171
0.0,0.0,22.26,30.4,1692409720291
0.0,0.0,22.281,30.4,1692409720409
0.0,0.0,22.281,30.4,1692409720529
0.0,0.0,22.312,30.4,1692409720678
0.0,0.0,22.323,30.4,1692409720770
0.0,0.0,22.312,30.4,1692409720892
0.0,0.0,22.302,30.4,1692409721011
0.0,0.0,22.343,30.4,1692409721131
0.0,0.0,22.375,30.4,1692409721260
0.0,0.0,22.385,30.4,1692409721376
0.0,0.0,22.323,30.4,1692409721509
0.0,0.0,22.323,30.4,1692409721615
0.0,0.0,22.312,30.4,1692409721742
0.0,0.0,22.302,30.4,1692409721860
0.0,0.0,22.291,30.4,1692409721978
0.0,0.0,22.27,30.4,1692409722097
0.0,0.0,22.239,30.4,1692409722218
0.0,0.0,22.26,30.4,1692409722342
0.0,0.0,22.312,30.4,1692409722462
0.0,0.0,22.333,30.4,1692409722579
0.0,0.0,22.343,30.4,1692409722699
0.0,0.0,22.364,30.4,1692409722825
0.0,0.0,22.385,30.4,1692409722947
0.0,0.0,22.375,30.4,1692409723066
0.0,0.0,22.385,30.4,1692409723191
0.0,0.0,22.385,30.4,1692409723311
0.0,0.0,22.385,30.4,1692409723427
0.0,0.0,22.395,30.4,1692409723555
0.0,0.0,22.406,30.4,1692409723675
0.0,0.0,22.354,30.4,1692409723794
0.0,0.0,22.323,30.4,1692409723912
0.0,0.0,22.291,30.4,1692409724040
0.0,0.0,22.312,30.4,1692409724161
0.0,0.0,22.302,30.4,1692409724281
0.0,0.0,22.323,30.4,1692409724397
0.0,0.0,22.333,30.4,1692409724522
0.0,0.0,22.354,30.4,1692409724643
0.0,0.0,22.375,30.4,1692409724764
0.0,0.0,22.375,30.4,1692409724881
0.0,0.0,22.385,30.4,1692409725004
0.0,0.0,22.385,30.4,1692409725127
0.0,0.0,22.406,30.4,1692409725248
0.0,0.0,22.385,30.4,1692409725368
0.0,0.0,22.375,30.4,1692409725491
0.0,0.0,22.333,30.4,1692409725610
0.0,0.0,22.312,30.4,1692409725732
0.0,0.0,22.281,30.4,1692409725857
0.0,0.0,22.25,30.4,1692409725975
0.0,0.0,22.25,30.4,1692409726092
0.0,0.0,22.25,30.4,1692409726213
0.0,0.0,22.26,30.4,1692409726331
0.0,0.0,22.27,30.4,1692409726455
0.0,0.0,22.291,30.4,1692409726574
0.0,0.0,22.323,30.4,1692409726696
0.0,0.0,22.354,30.4,1692409726813
0.0,0.0,22.406,30.4,1692409726935
0.0,0.0,22.427,30.4,1692409727060
0.0,0.0,22.479,30.4,1692409727181
0.0,0.0,22.531,30.4,1692409727297
0.0,0.0,22.551,30.4,1692409727418
0.0,0.0,22.52,30.4,1692409727544
0.0,0.0,22.52,30.4,1692409727665
0.0,0.0,22.468,30.4,1692409727792
0.0,0.0,22.427,30.4,1692409727908
0.0,0.0,22.395,30.4,1692409728029
0.0,0.0,22.354,30.4,1692409728149
0.0,0.0,22.323,30.4,1692409728274
0.0,0.0,22.291,30.4,1692409728395
0.0,0.0,22.27,30.4,1692409728512
0.0,0.0,22.229,30.4,1692409728636
0.0,0.0,22.208,30.4,1692409728756
0.0,0.0,22.218,30.4,1692409728887
0.0,0.0,22.239,30.4,1692409728996
0.0,0.0,22.208,30.4,1692409729113
0.0,0.0,22.239,30.4,1692409729234
0.0,0.0,22.25,30.4,1692409729352
0.0,0.0,22.302,30.4,1692409729481
0.0,0.0,22.364,30.4,1692409729597
0.0,0.0,22.385,30.4,1692409729715
0.0,0.0,22.395,30.4,1692409729844
0.0,0.0,22.427,30.4,1692409729964
0.0,0.0,22.447,30.4,1692409730082
0.0,0.0,22.416,30.4,1692409730210
0.0,0.0,22.406,30.4,1692409730328
0.0,0.0,22.416,30.4,1692409730446
0.0,0.0,22.447,30.4,1692409730567
0.0,0.0,22.437,30.4,1692409730689
0.0,0.0,22.427,30.4,1692409730815
0.0,0.0,22.385,30.4,1692409730929
0.0,0.0,22.333,30.4,1692409731051
0.0,0.0,22.354,30.4,1692409731170
0.0,0.0,22.354,30.4,1692409731296
0.0,0.0,22.333,30.4,1692409731414
0.0,0.0,22.323,30.4,1692409731537
0.0,0.0,22.343,30.4,1692409731661
0.0,0.0,22.312,30.4,1692409731782
0.0,0.0,22.312,30.4,1692409731897
0.0,0.0,22.323,30.4,1692409732023
0.0,0.0,22.333,30.4,1692409732146
0.0,0.0,22.354,30.4,1692409732265
0.0,0.0,22.385,30.4,1692409732400
0.0,0.0,22.427,30.4,1692409732509
0.0,0.0,22.375,30.4,1692409732630
0.0,0.0,22.375,30.4,1692409732747
0.0,0.0,22.416,30.4,1692409732871
0.0,0.0,22.416,30.4,1692409732990
0.0,0.0,22.416,30.4,1692409733116
0.0,0.0,22.437,30.4,1692409733231
0.0,0.0,22.447,30.4,1692409733350
0.0,0.0,22.427,30.4,1692409733475
0.0,0.0,22.468,30.4,1692409733595
0.0,0.0,22.489,30.4,1692409733716
0.0,0.0,22.458,30.4,1692409733841
0.0,0.0,22.406,30.4,1692409733961
0.0,0.0,22.427,30.4,1692409734077
0.0,0.0,22.427,30.4,1692409734200
0.0,0.0,22.416,30.4,1692409734323
0.0,0.0,22.427,30.4,1692409734448
0.0,0.0,22.427,30.4,1692409734584
0.0,0.0,22.437,30.4,1692409734706
0.0,0.0,22.416,30.4,1692409734812
0.0,0.0,22.416,30.4,1692409734930
0.0,0.0,22.333,30.4,1692409735052
0.0,0.0,22.302,30.4,1692409735177
0.0,0.0,22.333,30.4,1692409735374
0.0,0.0,22.385,30.4,1692409735413
0.0,0.0,22.385,30.4,1692409735536
0.0,0.0,22.375,30.4,1692409735708
0.0,0.0,22.354,30.4,1692409735809
0.0,0.0,22.364,30.4,1692409735909
0.0,0.0,22.385,30.4,1692409736046
0.0,0.0,22.395,30.4,1692409736153
0.0,0.0,22.437,30.4,1692409736267
0.0,0.0,22.447,30.4,1692409736391
0.0,0.0,22.479,30.4,1692409736509
0.0,0.0,22.51,30.4,1692409736631
0.0,0.0,22.531,30.4,1692409736755
0.0,0.0,22.52,30.4,1692409736878
0.0,0.0,22.541,30.4,1692409736997
0.0,0.0,22.551,30.4,1692409737118
0.0,0.0,22.572,30.4,1692409737247
0.0,0.0,22.531,30.4,1692409737365
0.0,0.0,22.531,30.4,1692409737486
0.0,0.0,22.499,30.4,1692409737604
0.0,0.0,22.458,30.4,1692409737731
0.0,0.0,22.479,30.4,1692409737847
0.0,0.0,22.489,30.4,1692409737967
0.0,0.0,22.468,30.4,1692409738088
0.0,0.0,22.427,30.4,1692409738218
0.0,0.0,22.437,30.4,1692409738330
0.0,0.0,22.406,30.4,1692409738451
0.0,0.0,22.385,30.4,1692409738579
0.0,0.0,22.354,30.4,1692409738697
0.0,0.0,22.364,30.4,1692409738814
0.0,0.0,22.343,30.4,1692409738935
0.0,0.0,22.323,30.4,1692409739059
0.0,0.0,22.333,30.4,1692409739181
0.0,0.0,22.291,30.4,1692409739307
0.0,0.0,22.27,30.4,1692409739430
0.0,0.0,22.281,30.4,1692409739548
0.0,0.0,22.302,30.4,1692409739691
0.0,0.0,22.333,30.4,1692409739785
0.0,0.0,22.343,30.4,1692409739912
0.0,0.0,22.364,30.4,1692409740029
0.0,0.0,22.395,30.4,1692409740149
0.0,0.0,22.385,30.4,1692409740268
0.0,0.0,22.395,30.4,1692409740392
0.0,0.0,22.416,30.4,1692409740516
0.0,0.0,22.406,30.4,1692409740632
0.0,0.0,22.437,30.4,1692409740758
0.0,0.0,22.437,30.4,1692409740877
0.0,0.0,22.427,30.4,1692409740999
0.0,0.0,22.416,30.4,1692409741131
0.0,0.0,22.395,30.4,1692409741240
0.0,0.0,22.385,30.4,1692409741366
0.0,0.0,22.364,30.4,1692409741485
0.0,0.0,22.323,30.4,1692409741608
0.0,0.0,22.333,30.4,1692409741729
0.0,0.0,22.333,30.4,1692409741848
0.0,0.0,22.333,30.4,1692409741984
0.0,0.0,22.323,30.4,1692409742088
0.0,0.0,22.302,30.4,1692409742215
0.0,0.0,22.312,30.4,1692409742331
0.0,0.0,22.333,30.4,1692409742451
0.0,0.0,22.354,30.4,1692409742577
0.0,0.0,22.354,30.4,1692409742708
0.0,0.0,22.312,30.4,1692409742815
0.0,0.0,22.333,30.4,1692409742934
0.0,0.0,22.354,30.4,1692409743060
0.0,0.0,22.364,30.4,1692409743180
0.0,0.0,22.364,30.4,1692409743300
0.0,0.0,22.375,30.4,1692409743419
0.0,0.0,22.406,30.4,1692409743548
0.0,0.0,22.395,30.4,1692409743666
0.0,0.0,22.395,30.4,1692409743788
0.0,0.0,22.375,30.4,1692409743912
0.0,0.0,22.395,30.4,1692409744031
0.0,0.0,22.427,30.4,1692409744161
0.0,0.0,22.468,30.4,1692409744273
0.0,0.0,22.468,30.4,1692409744394
0.0,0.0,22.479,30.4,1692409744517
0.0,0.0,22.479,30.4,1692409744636
0.0,0.0,22.51,30.4,1692409744768
0.0,0.0,22.531,30.4,1692409744878
0.0,0.0,22.499,30.4,1692409745000
0.0,0.0,22.499,30.4,1692409745116
0.0,0.0,22.52,30.4,1692409745237
0.0,0.0,22.52,30.4,1692409745357
0.0,0.0,22.52,30.4,1692409745478
0.0,0.0,22.499,30.4,1692409745614
0.0,0.0,22.499,30.4,1692409745717
0.0,0.0,22.499,30.4,1692409745845
0.0,0.0,22.51,30.4,1692409745965
0.0,0.0,22.499,30.4,1692409746085
0.0,0.0,22.499,30.4,1692409746205
0.0,0.0,22.499,30.4,1692409746339
0.0,0.0,22.52,30.4,1692409746446
0.0,0.0,22.499,30.4,1692409746570
0.0,0.0,22.499,30.4,1692409746694
0.0,0.0,22.531,30.4,1692409746813
0.0,0.0,22.52,30.4,1692409746936
0.0,0.0,22.52,30.4,1692409747050
0.0,0.0,22.489,30.4,1692409747175
0.0,0.0,22.531,30.4,1692409747299
0.0,0.0,22.551,30.4,1692409747416
0.0,0.0,22.541,30.4,1692409747541
0.0,0.0,22.51,30.4,1692409747662
0.0,0.0,22.489,30.4,1692409747813
0.0,0.0,22.447,30.4,1692409747901
0.0,0.0,22.479,30.4,1692409748030
0.0,0.0,22.51,30.4,1692409748147
0.0,0.0,22.437,30.4,1692409748267
0.0,0.0,22.468,30.4,1692409748389
0.0,0.0,22.499,30.4,1692409748526
0.0,0.0,22.51,30.4,1692409748633
0.0,0.0,22.427,30.4,1692409748755
0.0,0.0,22.406,30.4,1692409748880
0.0,0.0,22.406,30.4,1692409748998
0.0,0.0,22.395,30.4,1692409749117
0.0,0.0,22.406,30.4,1692409749242
0.0,0.0,22.437,30.4,1692409749363
0.0,0.0,22.427,30.4,1692409749483
0.0,0.0,22.375,30.4,1692409749605
0.0,0.0,22.427,30.4,1692409749733
0.0,0.0,22.395,30.4,1692409749848
0.0,0.0,22.364,30.4,1692409749979
0.0,0.0,22.343,30.4,1692409750090
0.0,0.0,22.385,30.4,1692409750213
0.0,0.0,22.427,30.4,1692409750331
0.0,0.0,22.406,30.4,1692409750452
0.0,0.0,22.437,30.4,1692409750580
0.0,0.0,22.458,30.4,1692409750701
0.0,0.0,22.447,30.4,1692409750818
0.0,0.0,22.395,30.4,1692409750947
0.0,0.0,22.375,30.4,1692409751065
0.0,0.0,22.354,30.4,1692409751184
0.0,0.0,22.364,30.4,1692409751309
0.0,0.0,22.343,30.4,1692409751446
0.0,0.0,22.354,30.4,1692409751550
0.0,0.0,22.343,30.4,1692409751667
0.0,0.0,22.291,30.4,1692409751789
0.0,0.0,22.302,30.4,1692409751913
0.0,0.0,22.302,30.4,1692409752028
0.0,0.0,22.26,30.4,1692409752151
0.0,0.0,22.239,30.4,1692409752268
0.0,0.0,22.27,30.4,1692409752391
0.0,0.0,22.333,30.4,1692409752514
0.0,0.0,22.343,30.4,1692409752637
0.0,0.0,22.343,30.4,1692409752760
0.0,0.0,22.354,30.4,1692409752874
0.0,0.0,22.354,30.4,1692409752997
0.0,0.0,22.375,30.4,1692409753112
0.0,0.0,22.385,30.4,1692409753239
0.0,0.0,22.364,30.4,1692409753363
0.0,0.0,22.323,30.4,1692409753511
0.0,0.0,22.343,30.4,1692409753602
0.0,0.0,22.375,30.4,1692409753726
0.0,0.0,22.375,30.4,1692409753845
0.0,0.0,22.333,30.4,1692409753966
0.0,0.0,22.354,30.4,1692409754086
0.0,0.0,22.343,30.4,1692409754210
0.0,0.0,22.395,30.4,1692409754330
0.0,0.0,22.437,30.4,1692409754451
0.0,0.0,22.427,30.4,1692409754576
0.0,0.0,22.458,30.4,1692409754692
0.0,0.0,22.51,30.4,1692409754814
0.0,0.0,22.541,30.4,1692409754935
0.0,0.0,22.531,30.4,1692409755114
0.0,0.0,22.531,30.4,1692409755179
0.0,0.0,22.52,30.4,1692409755299
0.0,0.0,22.52,30.4,1692409755419
0.0,0.0,22.499,30.4,1692409755545
0.0,0.0,22.499,30.4,1692409755665
0.0,0.0,22.489,30.4,1692409755847
0.0,0.0,22.447,30.4,1692409755916
0.0,0.0,22.437,30.4,1692409756029
0.0,0.0,22.427,30.4,1692409756193
0.0,0.0,22.364,30.4,1692409756289
0.0,0.0,22.333,30.4,1692409756394
0.0,0.0,22.343,30.4,1692409756543
0.0,0.0,22.302,30.4,1692409756635
0.0,0.0,22.281,30.4,1692409756758
0.0,0.0,22.291,30.4,1692409756877
0.0,0.0,22.323,30.4,1692409756999
0.0,0.0,22.354,30.4,1692409757145
0.0,0.0,22.291,30.4,1692409757236
0.0,0.0,22.302,30.4,1692409757359
0.0,0.0,22.343,30.4,1692409757484
0.0,0.0,22.354,30.4,1692409757602
0.0,0.0,22.395,30.4,1692409757728
0.0,0.0,22.437,30.4,1692409757847
0.0,0.0,22.447,30.4,1692409757976
0.0,0.0,22.499,30.4,1692409758091
0.0,0.0,22.51,30.4,1692409758213
0.0,0.0,22.479,30.4,1692409758330
0.0,0.0,22.447,30.4,1692409758453
0.0,0.0,22.416,30.4,1692409758577
0.0,0.0,22.489,30.4,1692409758698
0.0,0.0,22.51,30.4,1692409758816
0.0,0.0,22.447,30.4,1692409758940
0.0,0.0,22.447,30.4,1692409759061
0.0,0.0,22.427,30.4,1692409759185
0.0,0.0,22.375,30.4,1692409759303
0.0,0.0,22.354,30.4,1692409759426
0.0,0.0,22.312,30.4,1692409759554
0.0,0.0,22.27,30.4,1692409759668
0.0,0.0,22.281,30.4,1692409759788
0.0,0.0,22.281,30.4,1692409759914
0.0,0.0,22.25,30.4,1692409760029
0.0,0.0,22.208,30.4,1692409760154
0.0,0.0,22.218,30.4,1692409760268
0.0,0.0,22.25,30.4,1692409760387
0.0,0.0,22.239,30.4,1692409760513
0.0,0.0,22.229,30.4,1692409760635
0.0,0.0,22.26,30.4,1692409760752
0.0,0.0,22.26,30.4,1692409760869
0.0,0.0,22.291,30.4,1692409760987
0.0,0.0,22.302,30.4,1692409761114
0.0,0.0,22.302,30.4,1692409761231
0.0,0.0,22.302,30.4,1692409761347
0.0,0.0,22.323,30.4,1692409761468
0.0,0.0,22.323,30.4,1692409761586
0.0,0.0,22.291,30.4,1692409761705
0.0,0.0,22.281,30.4,1692409761832
0.0,0.0,22.291,30.4,1692409761947
0.0,0.0,22.312,30.4,1692409762070
0.0,0.0,22.312,30.4,1692409762189
0.0,0.0,22.343,30.4,1692409762311
0.0,0.0,22.385,30.4,1692409762451
0.0,0.0,22.395,30.4,1692409762554
0.0,0.0,22.437,30.4,1692409762677
0.0,0.0,22.437,30.4,1692409762797
0.0,0.0,22.416,30.4,1692409762919
0.0,0.0,22.406,30.4,1692409763037
0.0,0.0,22.406,30.4,1692409763156
0.0,0.0,22.385,30.4,1692409763280
0.0,0.0,22.375,30.4,1692409763401
0.0,0.0,22.385,30.4,1692409763523
0.0,0.0,22.385,30.4,1692409763641
0.0,0.0,22.354,30.4,1692409763766
0.0,0.0,22.281,30.4,1692409763885
0.0,0.0,22.281,30.4,1692409764003
0.0,0.0,22.208,30.4,1692409764124
0.0,0.0,22.208,30.4,1692409764247
0.0,0.0,22.229,30.4,1692409764369
0.0,0.0,22.229,30.4,1692409764484
0.0,0.0,22.229,30.4,1692409764619
0.0,0.0,22.27,30.4,1692409764726
0.0,0.0,22.281,30.4,1692409764849
0.0,0.0,22.26,30.4,1692409764967
0.0,0.0,22.239,30.4,1692409765086
0.0,0.0,22.27,30.4,1692409765210
0.0,0.0,22.312,30.4,1692409765324
0.0,0.0,22.323,30.4,1692409765450
0.0,0.0,22.333,30.4,1692409765568
0.0,0.0,22.323,30.4,1692409765688
0.0,0.0,22.312,30.4,1692409765810
0.0,0.0,22.323,30.4,1692409765934
0.0,0.0,22.354,30.4,1692409766052
0.0,0.0,22.291,30.4,1692409766175
0.0,0.0,22.27,30.4,1692409766297
0.0,0.0,22.26,30.4,1692409766419
0.0,0.0,22.25,30.4,1692409766533
0.0,0.0,22.239,30.4,1692409766674
0.0,0.0,22.208,30.4,1692409766784
0.0,0.0,22.177,30.4,1692409766901
0.0,0.0,22.166,30.4,1692409767019
0.0,0.0,22.187,30.4,1692409767138
0.0,0.0,22.187,30.4,1692409767255
0.0,0.0,22.156,30.4,1692409767381
0.0,0.0,22.125,30.4,1692409767516
0.0,0.0,22.135,30.4,1692409767620
0.0,0.0,22.177,30.4,1692409767738
0.0,0.0,22.198,30.4,1692409767862
0.0,0.0,22.218,30.4,1692409767981
0.0,0.0,22.25,30.4,1692409768101
0.0,0.0,22.281,30.4,1692409768220
0.0,0.0,22.302,30.4,1692409768339
0.0,0.0,22.333,30.4,1692409768458
0.0,0.0,22.323,30.4,1692409768586
0.0,0.0,22.302,30.4,1692409768701
0.0,0.0,22.343,30.4,1692409768825
0.0,0.0,22.375,30.4,1692409768952
0.0,0.0,22.385,30.4,1692409769069
