0.0,0.0,7.545,29.0,1722032022070
0.0,0.0,7.513,29.0,1722032022128
0.0,0.0,7.513,29.0,1722032022131
0.0,0.0,7.513,29.0,1722032022133
0.0,0.0,7.503,29.0,1722032022201
0.0,0.0,7.503,29.0,1722032022204
0.0,0.0,7.503,29.0,1722032022207
0.0,0.0,7.503,29.0,1722032022270
0.0,0.0,7.503,29.0,1722032022275
0.0,0.0,7.503,29.0,1722032022290
0.0,0.0,7.493,29.0,1722032022337
0.0,0.0,7.493,29.0,1722032022343
0.0,0.0,7.493,29.0,1722032022345
0.0,0.0,7.451,29.0,1722032022411
0.0,0.0,7.451,29.0,1722032022415
0.0,0.0,7.451,29.0,1722032022418
0.0,0.0,7.409,29.0,1722032022483
0.0,0.0,7.409,29.0,1722032022488
0.0,0.0,7.409,29.0,1722032022491
0.0,0.0,7.409,29.0,1722032022551
0.0,0.0,7.409,29.0,1722032022555
0.0,0.0,7.409,29.0,1722032022561
0.0,0.0,7.368,29.0,1722032022622
0.0,0.0,7.368,29.0,1722032022627
0.0,0.0,7.368,29.0,1722032022631
0.0,0.0,7.368,29.0,1722032022690
0.0,0.0,7.368,29.0,1722032022691
0.0,0.0,7.368,29.0,1722032022693
0.0,0.0,7.378,29.0,1722032022765
0.0,0.0,7.378,29.0,1722032022768
0.0,0.0,7.378,29.0,1722032022772
0.0,0.0,7.409,29.0,1722032022850
0.0,0.0,7.409,29.0,1722032022854
0.0,0.0,7.409,29.0,1722032022856
0.0,0.0,7.43,29.0,1722032022915
0.0,0.0,7.43,29.0,1722032022918
0.0,0.0,7.43,29.0,1722032022923
0.0,0.0,7.472,29.0,1722032022970
0.0,0.0,7.472,29.0,1722032022974
0.0,0.0,7.472,29.0,1722032022978
0.0,0.0,7.482,29.0,1722032023040
0.0,0.0,7.482,29.0,1722032023044
0.0,0.0,7.482,29.0,1722032023047
0.0,0.0,7.493,29.0,1722032023113
0.0,0.0,7.493,29.0,1722032023116
0.0,0.0,7.493,29.0,1722032023119
0.0,0.0,7.513,29.0,1722032023186
0.0,0.0,7.513,29.0,1722032023190
0.0,0.0,7.513,29.0,1722032023195
0.0,0.0,7.545,29.0,1722032023261
0.0,0.0,7.545,29.0,1722032023264
0.0,0.0,7.545,29.0,1722032023267
0.0,0.0,7.586,29.0,1722032023322
0.0,0.0,7.586,29.0,1722032023324
0.0,0.0,7.586,29.0,1722032023330
0.0,0.0,7.586,29.0,1722032023392
0.0,0.0,7.586,29.0,1722032023400
0.0,0.0,7.586,29.0,1722032023406
0.0,0.0,7.607,29.0,1722032023458
0.0,0.0,7.607,29.0,1722032023461
0.0,0.0,7.607,29.0,1722032023463
0.0,0.0,7.597,29.0,1722032023534
0.0,0.0,7.597,29.0,1722032023538
0.0,0.0,7.597,29.0,1722032023542
0.0,0.0,7.617,29.0,1722032023604
0.0,0.0,7.617,29.0,1722032023608
0.0,0.0,7.617,29.0,1722032023611
0.0,0.0,7.576,29.0,1722032023670
0.0,0.0,7.576,29.0,1722032023674
0.0,0.0,7.576,29.0,1722032023676
0.0,0.0,7.545,29.0,1722032023741
0.0,0.0,7.545,29.0,1722032023744
0.0,0.0,7.545,29.0,1722032023748
0.0,0.0,7.493,29.0,1722032023816
0.0,0.0,7.493,29.0,1722032023821
0.0,0.0,7.493,29.0,1722032023826
0.0,0.0,7.472,29.0,1722032023881
0.0,0.0,7.472,29.0,1722032023901
0.0,0.0,7.472,29.0,1722032023908
0.0,0.0,7.441,29.0,1722032023949
0.0,0.0,7.441,29.0,1722032023951
0.0,0.0,7.441,29.0,1722032023953
0.0,0.0,7.42,29.0,1722032024020
0.0,0.0,7.42,29.0,1722032024023
0.0,0.0,7.42,29.0,1722032024027
0.0,0.0,7.399,29.0,1722032024088
0.0,0.0,7.399,29.0,1722032024092
0.0,0.0,7.399,29.0,1722032024096
0.0,0.0,7.378,29.0,1722032024161
0.0,0.0,7.378,29.0,1722032024162
0.0,0.0,7.378,29.0,1722032024167
0.0,0.0,7.388,29.0,1722032024230
0.0,0.0,7.388,29.0,1722032024235
0.0,0.0,7.388,29.0,1722032024238
0.0,0.0,7.399,29.0,1722032024310
0.0,0.0,7.399,29.0,1722032024314
0.0,0.0,7.399,29.0,1722032024318
0.0,0.0,7.42,29.0,1722032024378
0.0,0.0,7.42,29.0,1722032024381
0.0,0.0,7.42,29.0,1722032024384
0.0,0.0,7.399,29.0,1722032024441
0.0,0.0,7.399,29.0,1722032024449
0.0,0.0,7.399,29.0,1722032024452
0.0,0.0,7.451,29.0,1722032024516
0.0,0.0,7.451,29.0,1722032024519
0.0,0.0,7.451,29.0,1722032024522
0.0,0.0,7.493,29.0,1722032024580
0.0,0.0,7.493,29.0,1722032024582
0.0,0.0,7.493,29.0,1722032024585
0.0,0.0,7.482,29.0,1722032024652
0.0,0.0,7.482,29.0,1722032024658
0.0,0.0,7.482,29.0,1722032024680
0.0,0.0,7.503,29.0,1722032024719
0.0,0.0,7.503,29.0,1722032024724
0.0,0.0,7.503,29.0,1722032024726
0.0,0.0,7.534,29.0,1722032024789
0.0,0.0,7.534,29.0,1722032024794
0.0,0.0,7.534,29.0,1722032024797
0.0,0.0,7.555,29.0,1722032024858
0.0,0.0,7.555,29.0,1722032024859
0.0,0.0,7.555,29.0,1722032024863
0.0,0.0,7.597,29.0,1722032024936
0.0,0.0,7.597,29.0,1722032024939
0.0,0.0,7.597,29.0,1722032024943
0.0,0.0,7.607,29.0,1722032025002
0.0,0.0,7.607,29.0,1722032025006
0.0,0.0,7.607,29.0,1722032025008
0.0,0.0,7.617,29.0,1722032025076
0.0,0.0,7.617,29.0,1722032025080
0.0,0.0,7.617,29.0,1722032025085
0.0,0.0,7.607,29.0,1722032025141
0.0,0.0,7.607,29.0,1722032025145
0.0,0.0,7.607,29.0,1722032025149
0.0,0.0,7.565,29.0,1722032025209
0.0,0.0,7.565,29.0,1722032025214
0.0,0.0,7.565,29.0,1722032025215
0.0,0.0,7.555,29.0,1722032025282
0.0,0.0,7.555,29.0,1722032025286
0.0,0.0,7.555,29.0,1722032025289
0.0,0.0,7.513,29.0,1722032025348
0.0,0.0,7.513,29.0,1722032025351
0.0,0.0,7.513,29.0,1722032025354
0.0,0.0,7.482,29.0,1722032025420
0.0,0.0,7.482,29.0,1722032025424
0.0,0.0,7.482,29.0,1722032025428
0.0,0.0,7.472,29.0,1722032025487
0.0,0.0,7.472,29.0,1722032025496
0.0,0.0,7.472,29.0,1722032025499
0.0,0.0,7.461,29.0,1722032025564
0.0,0.0,7.461,29.0,1722032025568
0.0,0.0,7.461,29.0,1722032025576
0.0,0.0,7.451,29.0,1722032025637
0.0,0.0,7.451,29.0,1722032025642
0.0,0.0,7.451,29.0,1722032025648
0.0,0.0,7.399,29.0,1722032025700
0.0,0.0,7.399,29.0,1722032025702
0.0,0.0,7.399,29.0,1722032025705
0.0,0.0,7.357,29.0,1722032025768
0.0,0.0,7.357,29.0,1722032025771
0.0,0.0,7.357,29.0,1722032025774
0.0,0.0,7.326,29.0,1722032025839
0.0,0.0,7.326,29.0,1722032025842
0.0,0.0,7.326,29.0,1722032025845
0.0,0.0,7.305,29.0,1722032025907
0.0,0.0,7.305,29.0,1722032025908
0.0,0.0,7.305,29.0,1722032025910
0.0,0.0,7.253,29.0,1722032025977
0.0,0.0,7.253,29.0,1722032025981
0.0,0.0,7.253,29.0,1722032025984
0.0,0.0,7.274,29.0,1722032026047
0.0,0.0,7.274,29.0,1722032026050
0.0,0.0,7.274,29.0,1722032026054
0.0,0.0,7.295,29.0,1722032026115
0.0,0.0,7.295,29.0,1722032026122
0.0,0.0,7.295,29.0,1722032026126
0.0,0.0,7.316,29.0,1722032026192
0.0,0.0,7.316,29.0,1722032026197
0.0,0.0,7.316,29.0,1722032026201
0.0,0.0,7.357,29.0,1722032026256
0.0,0.0,7.357,29.0,1722032026272
0.0,0.0,7.357,29.0,1722032026274
0.0,0.0,7.368,29.0,1722032026360
0.0,0.0,7.368,29.0,1722032026364
0.0,0.0,7.368,29.0,1722032026366
0.0,0.0,7.368,29.0,1722032026398
0.0,0.0,7.368,29.0,1722032026400
0.0,0.0,7.368,29.0,1722032026404
0.0,0.0,7.368,29.0,1722032026472
0.0,0.0,7.368,29.0,1722032026476
0.0,0.0,7.368,29.0,1722032026481
0.0,0.0,7.42,29.0,1722032026541
0.0,0.0,7.42,29.0,1722032026545
0.0,0.0,7.42,29.0,1722032026549
0.0,0.0,7.451,29.0,1722032026611
0.0,0.0,7.451,29.0,1722032026617
0.0,0.0,7.451,29.0,1722032026620
0.0,0.0,7.461,29.0,1722032026678
0.0,0.0,7.461,29.0,1722032026682
0.0,0.0,7.461,29.0,1722032026687
0.0,0.0,7.513,29.0,1722032026752
0.0,0.0,7.513,29.0,1722032026758
0.0,0.0,7.513,29.0,1722032026761
0.0,0.0,7.545,29.0,1722032026815
0.0,0.0,7.545,29.0,1722032026818
0.0,0.0,7.545,29.0,1722032026820
0.0,0.0,7.545,29.0,1722032026894
0.0,0.0,7.545,29.0,1722032026898
0.0,0.0,7.545,29.0,1722032026901
0.0,0.0,7.545,29.0,1722032026963
0.0,0.0,7.545,29.0,1722032026967
0.0,0.0,7.545,29.0,1722032026969
0.0,0.0,7.545,29.0,1722032027028
0.0,0.0,7.545,29.0,1722032027034
0.0,0.0,7.545,29.0,1722032027037
0.0,0.0,7.513,29.0,1722032027103
0.0,0.0,7.513,29.0,1722032027107
0.0,0.0,7.513,29.0,1722032027110
0.0,0.0,7.482,29.0,1722032027168
0.0,0.0,7.482,29.0,1722032027171
0.0,0.0,7.482,29.0,1722032027174
0.0,0.0,7.451,29.0,1722032027240
0.0,0.0,7.451,29.0,1722032027243
0.0,0.0,7.451,29.0,1722032027246
0.0,0.0,7.43,29.0,1722032027314
0.0,0.0,7.43,29.0,1722032027317
0.0,0.0,7.43,29.0,1722032027321
0.0,0.0,7.368,29.0,1722032027378
0.0,0.0,7.368,29.0,1722032027380
0.0,0.0,7.368,29.0,1722032027385
0.0,0.0,7.336,29.0,1722032027448
0.0,0.0,7.336,29.0,1722032027450
0.0,0.0,7.336,29.0,1722032027453
0.0,0.0,7.316,29.0,1722032027521
0.0,0.0,7.316,29.0,1722032027527
0.0,0.0,7.316,29.0,1722032027531
0.0,0.0,7.284,29.0,1722032027592
0.0,0.0,7.284,29.0,1722032027596
0.0,0.0,7.284,29.0,1722032027599
0.0,0.0,7.295,29.0,1722032027658
0.0,0.0,7.295,29.0,1722032027663
0.0,0.0,7.295,29.0,1722032027666
0.0,0.0,7.274,29.0,1722032027729
0.0,0.0,7.274,29.0,1722032027734
0.0,0.0,7.274,29.0,1722032027736
0.0,0.0,7.274,29.0,1722032027800
0.0,0.0,7.274,29.0,1722032027815
0.0,0.0,7.274,29.0,1722032027818
0.0,0.0,7.274,29.0,1722032027875
0.0,0.0,7.274,29.0,1722032027878
0.0,0.0,7.274,29.0,1722032027882
0.0,0.0,7.284,29.0,1722032027941
0.0,0.0,7.284,29.0,1722032027944
0.0,0.0,7.284,29.0,1722032027945
0.0,0.0,7.316,29.0,1722032028010
0.0,0.0,7.316,29.0,1722032028013
0.0,0.0,7.316,29.0,1722032028017
0.0,0.0,7.336,29.0,1722032028076
0.0,0.0,7.336,29.0,1722032028078
0.0,0.0,7.336,29.0,1722032028081
0.0,0.0,7.347,29.0,1722032028149
0.0,0.0,7.347,29.0,1722032028152
0.0,0.0,7.347,29.0,1722032028157
0.0,0.0,7.368,29.0,1722032028222
0.0,0.0,7.368,29.0,1722032028224
0.0,0.0,7.368,29.0,1722032028226
0.0,0.0,7.378,29.0,1722032028292
0.0,0.0,7.378,29.0,1722032028294
0.0,0.0,7.378,29.0,1722032028297
0.0,0.0,7.42,29.0,1722032028361
0.0,0.0,7.42,29.0,1722032028365
0.0,0.0,7.42,29.0,1722032028368
0.0,0.0,7.388,29.0,1722032028428
0.0,0.0,7.388,29.0,1722032028433
0.0,0.0,7.388,29.0,1722032028436
0.0,0.0,7.43,29.0,1722032028501
0.0,0.0,7.43,29.0,1722032028503
0.0,0.0,7.43,29.0,1722032028506
0.0,0.0,7.43,29.0,1722032028578
0.0,0.0,7.43,29.0,1722032028581
0.0,0.0,7.43,29.0,1722032028595
0.0,0.0,7.451,29.0,1722032028637
0.0,0.0,7.451,29.0,1722032028641
0.0,0.0,7.451,29.0,1722032028645
0.0,0.0,7.472,29.0,1722032028710
0.0,0.0,7.472,29.0,1722032028719
0.0,0.0,7.472,29.0,1722032028722
0.0,0.0,7.472,29.0,1722032028783
0.0,0.0,7.472,29.0,1722032028786
0.0,0.0,7.472,29.0,1722032028792
0.0,0.0,7.482,29.0,1722032028850
0.0,0.0,7.482,29.0,1722032028855
0.0,0.0,7.482,29.0,1722032028858
0.0,0.0,7.482,29.0,1722032028921
0.0,0.0,7.482,29.0,1722032028924
0.0,0.0,7.482,29.0,1722032028927
0.0,0.0,7.472,29.0,1722032028993
0.0,0.0,7.472,29.0,1722032028998
0.0,0.0,7.472,29.0,1722032029002
0.0,0.0,7.441,29.0,1722032029059
0.0,0.0,7.441,29.0,1722032029061
0.0,0.0,7.441,29.0,1722032029065
0.0,0.0,7.43,29.0,1722032029128
0.0,0.0,7.43,29.0,1722032029131
0.0,0.0,7.43,29.0,1722032029134
0.0,0.0,7.43,29.0,1722032029197
0.0,0.0,7.43,29.0,1722032029204
0.0,0.0,7.43,29.0,1722032029209
0.0,0.0,7.441,29.0,1722032029278
0.0,0.0,7.441,29.0,1722032029281
0.0,0.0,7.441,29.0,1722032029283
0.0,0.0,7.42,29.0,1722032029358
0.0,0.0,7.42,29.0,1722032029362
0.0,0.0,7.42,29.0,1722032029364
0.0,0.0,7.43,29.0,1722032029410
0.0,0.0,7.43,29.0,1722032029414
0.0,0.0,7.43,29.0,1722032029416
0.0,0.0,7.43,29.0,1722032029481
0.0,0.0,7.43,29.0,1722032029490
0.0,0.0,7.43,29.0,1722032029494
0.0,0.0,7.388,29.0,1722032029557
0.0,0.0,7.388,29.0,1722032029562
0.0,0.0,7.388,29.0,1722032029566
0.0,0.0,7.388,29.0,1722032029617
0.0,0.0,7.388,29.0,1722032029619
0.0,0.0,7.388,29.0,1722032029623
0.0,0.0,7.388,29.0,1722032029691
0.0,0.0,7.388,29.0,1722032029694
0.0,0.0,7.388,29.0,1722032029696
0.0,0.0,7.378,29.0,1722032029761
0.0,0.0,7.378,29.0,1722032029766
0.0,0.0,7.378,29.0,1722032029770
0.0,0.0,7.409,29.0,1722032029832
0.0,0.0,7.409,29.0,1722032029837
0.0,0.0,7.409,29.0,1722032029840
0.0,0.0,7.409,29.0,1722032029900
0.0,0.0,7.409,29.0,1722032029904
0.0,0.0,7.409,29.0,1722032029910
0.0,0.0,7.43,29.0,1722032029994
0.0,0.0,7.43,29.0,1722032029997
0.0,0.0,7.43,29.0,1722032030002
0.0,0.0,7.42,29.0,1722032030070
0.0,0.0,7.42,29.0,1722032030074
0.0,0.0,7.42,29.0,1722032030076
0.0,0.0,7.43,29.0,1722032030112
0.0,0.0,7.43,29.0,1722032030115
0.0,0.0,7.43,29.0,1722032030119
0.0,0.0,7.399,29.0,1722032030180
0.0,0.0,7.399,29.0,1722032030185
0.0,0.0,7.399,29.0,1722032030189
0.0,0.0,7.399,29.0,1722032030252
0.0,0.0,7.399,29.0,1722032030255
0.0,0.0,7.399,29.0,1722032030257
0.0,0.0,7.357,29.0,1722032030323
0.0,0.0,7.357,29.0,1722032030325
0.0,0.0,7.357,29.0,1722032030328
0.0,0.0,7.368,29.0,1722032030390
0.0,0.0,7.368,29.0,1722032030393
0.0,0.0,7.368,29.0,1722032030397
0.0,0.0,7.368,29.0,1722032030463
0.0,0.0,7.368,29.0,1722032030471
0.0,0.0,7.368,29.0,1722032030473
0.0,0.0,7.368,29.0,1722032030534
0.0,0.0,7.368,29.0,1722032030540
0.0,0.0,7.368,29.0,1722032030543
0.0,0.0,7.347,29.0,1722032030599
0.0,0.0,7.347,29.0,1722032030603
0.0,0.0,7.347,29.0,1722032030606
0.0,0.0,7.295,29.0,1722032030671
0.0,0.0,7.295,29.0,1722032030674
0.0,0.0,7.295,29.0,1722032030677
0.0,0.0,7.274,29.0,1722032030737
0.0,0.0,7.274,29.0,1722032030739
0.0,0.0,7.274,29.0,1722032030741
0.0,0.0,7.264,29.0,1722032030811
0.0,0.0,7.264,29.0,1722032030814
0.0,0.0,7.264,29.0,1722032030818
0.0,0.0,7.274,29.0,1722032030878
0.0,0.0,7.274,29.0,1722032030884
0.0,0.0,7.274,29.0,1722032030889
0.0,0.0,7.274,29.0,1722032030950
0.0,0.0,7.274,29.0,1722032030962
0.0,0.0,7.274,29.0,1722032030966
0.0,0.0,7.316,29.0,1722032031021
0.0,0.0,7.316,29.0,1722032031024
0.0,0.0,7.316,29.0,1722032031028
0.0,0.0,7.316,29.0,1722032031089
0.0,0.0,7.316,29.0,1722032031093
0.0,0.0,7.316,29.0,1722032031098
0.0,0.0,7.336,29.0,1722032031160
0.0,0.0,7.336,29.0,1722032031164
0.0,0.0,7.336,29.0,1722032031167
0.0,0.0,7.336,29.0,1722032031230
0.0,0.0,7.336,29.0,1722032031237
0.0,0.0,7.336,29.0,1722032031240
0.0,0.0,7.347,29.0,1722032031299
0.0,0.0,7.347,29.0,1722032031303
0.0,0.0,7.347,29.0,1722032031308
0.0,0.0,7.347,29.0,1722032031377
0.0,0.0,7.347,29.0,1722032031380
0.0,0.0,7.347,29.0,1722032031384
0.0,0.0,7.357,29.0,1722032031445
0.0,0.0,7.357,29.0,1722032031449
0.0,0.0,7.357,29.0,1722032031451
0.0,0.0,7.378,29.0,1722032031526
0.0,0.0,7.378,29.0,1722032031531
0.0,0.0,7.378,29.0,1722032031534
0.0,0.0,7.388,29.0,1722032031579
0.0,0.0,7.388,29.0,1722032031582
0.0,0.0,7.388,29.0,1722032031585
0.0,0.0,7.388,29.0,1722032031649
0.0,0.0,7.388,29.0,1722032031652
0.0,0.0,7.388,29.0,1722032031654
0.0,0.0,7.399,29.0,1722032031724
0.0,0.0,7.399,29.0,1722032031730
0.0,0.0,7.399,29.0,1722032031733
0.0,0.0,7.409,29.0,1722032031791
0.0,0.0,7.409,29.0,1722032031795
0.0,0.0,7.409,29.0,1722032031799
0.0,0.0,7.368,29.0,1722032031861
0.0,0.0,7.368,29.0,1722032031871
0.0,0.0,7.368,29.0,1722032031878
0.0,0.0,7.388,29.0,1722032031931
0.0,0.0,7.388,29.0,1722032031935
0.0,0.0,7.388,29.0,1722032031942
0.0,0.0,7.378,29.0,1722032032002
0.0,0.0,7.378,29.0,1722032032005
0.0,0.0,7.378,29.0,1722032032008
0.0,0.0,7.336,29.0,1722032032075
0.0,0.0,7.336,29.0,1722032032079
0.0,0.0,7.336,29.0,1722032032084
0.0,0.0,7.388,29.0,1722032032138
0.0,0.0,7.388,29.0,1722032032140
0.0,0.0,7.388,29.0,1722032032145
0.0,0.0,7.388,29.0,1722032032212
0.0,0.0,7.388,29.0,1722032032216
0.0,0.0,7.388,29.0,1722032032219
0.0,0.0,7.388,29.0,1722032032280
0.0,0.0,7.388,29.0,1722032032284
0.0,0.0,7.388,29.0,1722032032286
0.0,0.0,7.388,29.0,1722032032352
0.0,0.0,7.388,29.0,1722032032355
0.0,0.0,7.388,29.0,1722032032357
0.0,0.0,7.388,29.0,1722032032420
0.0,0.0,7.388,29.0,1722032032440
0.0,0.0,7.388,29.0,1722032032445
0.0,0.0,7.378,29.0,1722032032490
0.0,0.0,7.378,29.0,1722032032496
0.0,0.0,7.378,29.0,1722032032499
0.0,0.0,7.378,29.0,1722032032558
0.0,0.0,7.378,29.0,1722032032561
0.0,0.0,7.378,29.0,1722032032562
0.0,0.0,7.368,29.0,1722032032632
0.0,0.0,7.368,29.0,1722032032636
0.0,0.0,7.368,29.0,1722032032639
0.0,0.0,7.388,29.0,1722032032699
0.0,0.0,7.388,29.0,1722032032702
0.0,0.0,7.388,29.0,1722032032706
0.0,0.0,7.378,29.0,1722032032772
0.0,0.0,7.378,29.0,1722032032774
0.0,0.0,7.378,29.0,1722032032777
0.0,0.0,7.378,29.0,1722032032848
0.0,0.0,7.378,29.0,1722032032851
0.0,0.0,7.378,29.0,1722032032854
0.0,0.0,7.378,29.0,1722032032911
0.0,0.0,7.378,29.0,1722032032913
0.0,0.0,7.378,29.0,1722032032916
0.0,0.0,7.336,29.0,1722032032987
0.0,0.0,7.336,29.0,1722032032992
0.0,0.0,7.336,29.0,1722032032997
0.0,0.0,7.336,29.0,1722032033059
0.0,0.0,7.336,29.0,1722032033063
0.0,0.0,7.336,29.0,1722032033068
0.0,0.0,7.336,29.0,1722032033127
0.0,0.0,7.336,29.0,1722032033136
0.0,0.0,7.336,29.0,1722032033161
0.0,0.0,7.336,29.0,1722032033189
0.0,0.0,7.336,29.0,1722032033193
0.0,0.0,7.336,29.0,1722032033198
0.0,0.0,7.368,29.0,1722032033258
0.0,0.0,7.368,29.0,1722032033261
0.0,0.0,7.368,29.0,1722032033264
0.0,0.0,7.357,29.0,1722032033329
0.0,0.0,7.357,29.0,1722032033332
0.0,0.0,7.357,29.0,1722032033336
0.0,0.0,7.347,29.0,1722032033403
0.0,0.0,7.347,29.0,1722032033407
0.0,0.0,7.347,29.0,1722032033411
0.0,0.0,7.347,29.0,1722032033471
0.0,0.0,7.347,29.0,1722032033474
0.0,0.0,7.347,29.0,1722032033477
0.0,0.0,7.336,29.0,1722032033540
0.0,0.0,7.336,29.0,1722032033542
0.0,0.0,7.336,29.0,1722032033545
0.0,0.0,7.347,29.0,1722032033609
0.0,0.0,7.347,29.0,1722032033612
0.0,0.0,7.347,29.0,1722032033617
0.0,0.0,7.347,29.0,1722032033695
0.0,0.0,7.347,29.0,1722032033698
0.0,0.0,7.347,29.0,1722032033704
0.0,0.0,7.347,29.0,1722032033773
0.0,0.0,7.347,29.0,1722032033777
0.0,0.0,7.347,29.0,1722032033781
0.0,0.0,7.378,29.0,1722032033820
0.0,0.0,7.378,29.0,1722032033822
0.0,0.0,7.378,29.0,1722032033827
0.0,0.0,7.368,29.0,1722032033891
0.0,0.0,7.368,29.0,1722032033895
0.0,0.0,7.368,29.0,1722032033898
0.0,0.0,7.357,29.0,1722032033961
0.0,0.0,7.357,29.0,1722032033971
0.0,0.0,7.357,29.0,1722032033975
0.0,0.0,7.399,29.0,1722032034029
0.0,0.0,7.399,29.0,1722032034032
0.0,0.0,7.399,29.0,1722032034034
0.0,0.0,7.357,29.0,1722032034099
0.0,0.0,7.357,29.0,1722032034102
0.0,0.0,7.357,29.0,1722032034106
0.0,0.0,7.357,29.0,1722032034173
0.0,0.0,7.357,29.0,1722032034178
0.0,0.0,7.357,29.0,1722032034182
0.0,0.0,7.357,29.0,1722032034240
0.0,0.0,7.357,29.0,1722032034247
0.0,0.0,7.357,29.0,1722032034252
0.0,0.0,7.347,29.0,1722032034308
0.0,0.0,7.347,29.0,1722032034312
0.0,0.0,7.347,29.0,1722032034314
0.0,0.0,7.326,29.0,1722032034382
0.0,0.0,7.326,29.0,1722032034385
0.0,0.0,7.326,29.0,1722032034388
0.0,0.0,7.336,29.0,1722032034454
0.0,0.0,7.336,29.0,1722032034458
0.0,0.0,7.336,29.0,1722032034462
0.0,0.0,7.326,29.0,1722032034526
0.0,0.0,7.326,29.0,1722032034529
0.0,0.0,7.326,29.0,1722032034534
0.0,0.0,7.326,29.0,1722032034588
0.0,0.0,7.326,29.0,1722032034590
0.0,0.0,7.326,29.0,1722032034595
0.0,0.0,7.316,29.0,1722032034659
0.0,0.0,7.316,29.0,1722032034661
0.0,0.0,7.316,29.0,1722032034666
0.0,0.0,7.336,29.0,1722032034731
0.0,0.0,7.336,29.0,1722032034753
0.0,0.0,7.336,29.0,1722032034757
0.0,0.0,7.326,29.0,1722032034804
0.0,0.0,7.326,29.0,1722032034808
0.0,0.0,7.326,29.0,1722032034811
0.0,0.0,7.274,29.0,1722032034870
0.0,0.0,7.274,29.0,1722032034872
0.0,0.0,7.274,29.0,1722032034875
0.0,0.0,7.284,29.0,1722032034939
0.0,0.0,7.284,29.0,1722032034940
0.0,0.0,7.284,29.0,1722032034942
0.0,0.0,7.284,29.0,1722032035010
0.0,0.0,7.284,29.0,1722032035015
0.0,0.0,7.284,29.0,1722032035018
0.0,0.0,7.274,29.0,1722032035081
0.0,0.0,7.274,29.0,1722032035085
0.0,0.0,7.274,29.0,1722032035090
0.0,0.0,7.284,29.0,1722032035164
0.0,0.0,7.284,29.0,1722032035167
0.0,0.0,7.284,29.0,1722032035171
0.0,0.0,7.274,29.0,1722032035244
0.0,0.0,7.274,29.0,1722032035249
0.0,0.0,7.274,29.0,1722032035255
0.0,0.0,7.264,29.0,1722032035286
0.0,0.0,7.264,29.0,1722032035289
0.0,0.0,7.264,29.0,1722032035293
0.0,0.0,7.274,29.0,1722032035360
0.0,0.0,7.274,29.0,1722032035362
0.0,0.0,7.274,29.0,1722032035365
0.0,0.0,7.274,29.0,1722032035428
0.0,0.0,7.274,29.0,1722032035432
0.0,0.0,7.274,29.0,1722032035434
0.0,0.0,7.264,29.0,1722032035496
0.0,0.0,7.264,29.0,1722032035501
0.0,0.0,7.264,29.0,1722032035517
0.0,0.0,7.264,29.0,1722032035567
0.0,0.0,7.264,29.0,1722032035572
0.0,0.0,7.264,29.0,1722032035576
0.0,0.0,7.295,29.0,1722032035637
0.0,0.0,7.295,29.0,1722032035639
0.0,0.0,7.295,29.0,1722032035642
0.0,0.0,7.326,29.0,1722032035713
0.0,0.0,7.326,29.0,1722032035716
0.0,0.0,7.326,29.0,1722032035719
0.0,0.0,7.336,29.0,1722032035781
0.0,0.0,7.336,29.0,1722032035784
0.0,0.0,7.336,29.0,1722032035788
0.0,0.0,7.336,29.0,1722032035854
0.0,0.0,7.336,29.0,1722032035861
0.0,0.0,7.336,29.0,1722032035865
0.0,0.0,7.316,29.0,1722032035922
0.0,0.0,7.316,29.0,1722032035929
0.0,0.0,7.316,29.0,1722032035933
0.0,0.0,7.305,29.0,1722032035990
0.0,0.0,7.305,29.0,1722032035993
0.0,0.0,7.305,29.0,1722032035995
0.0,0.0,7.316,29.0,1722032036059
0.0,0.0,7.316,29.0,1722032036062
0.0,0.0,7.316,29.0,1722032036069
0.0,0.0,7.305,29.0,1722032036132
0.0,0.0,7.305,29.0,1722032036136
0.0,0.0,7.305,29.0,1722032036138
0.0,0.0,7.316,29.0,1722032036201
0.0,0.0,7.316,29.0,1722032036205
0.0,0.0,7.316,29.0,1722032036208
0.0,0.0,7.295,29.0,1722032036269
0.0,0.0,7.295,29.0,1722032036273
0.0,0.0,7.295,29.0,1722032036276
0.0,0.0,7.284,29.0,1722032036336
0.0,0.0,7.284,29.0,1722032036341
0.0,0.0,7.284,29.0,1722032036343
0.0,0.0,7.284,29.0,1722032036414
0.0,0.0,7.284,29.0,1722032036419
0.0,0.0,7.284,29.0,1722032036424
0.0,0.0,7.264,29.0,1722032036479
0.0,0.0,7.264,29.0,1722032036483
0.0,0.0,7.264,29.0,1722032036485
0.0,0.0,7.305,29.0,1722032036580
0.0,0.0,7.305,29.0,1722032036583
0.0,0.0,7.305,29.0,1722032036587
0.0,0.0,7.305,29.0,1722032036618
0.0,0.0,7.305,29.0,1722032036620
0.0,0.0,7.305,29.0,1722032036622
0.0,0.0,7.295,29.0,1722032036689
0.0,0.0,7.295,29.0,1722032036692
0.0,0.0,7.295,29.0,1722032036696
0.0,0.0,7.295,29.0,1722032036760
0.0,0.0,7.295,29.0,1722032036763
0.0,0.0,7.295,29.0,1722032036767
0.0,0.0,7.305,29.0,1722032036831
0.0,0.0,7.305,29.0,1722032036834
0.0,0.0,7.305,29.0,1722032036836
0.0,0.0,7.295,29.0,1722032036900
0.0,0.0,7.295,29.0,1722032036904
