0.0,0.0,21.93,23.0,1559440477826
0.0,0.0,21.93,23.0,1559440477983
0.0,0.0,21.93,23.0,1559440478028
0.0,0.0,21.93,23.0,1559440478129
0.0,0.0,21.93,23.0,1559440478230
0.0,0.0,21.93,23.0,1559440478332
0.0,0.0,21.93,23.0,1559440478434
0.0,0.0,21.93,23.0,1559440478535
0.0,0.0,21.93,23.0,1559440478700
0.0,0.0,21.93,23.0,1559440478739
0.0,0.0,21.95,23.0,1559440478843
0.0,0.0,21.95,23.0,1559440479212
0.0,0.0,21.95,23.0,1559440479213
0.0,0.0,21.95,23.0,1559440479215
0.0,0.0,21.95,23.0,1559440479248
0.0,0.0,21.95,23.0,1559440479349
0.0,0.0,21.93,23.0,1559440479450
0.0,0.0,21.93,23.0,1559440479552
0.0,0.0,21.93,23.0,1559440479724
0.0,0.0,21.93,23.0,1559440479756
0.0,0.0,21.93,23.0,1559440479860
0.0,0.0,21.93,23.0,1559440480034
0.0,0.0,21.93,23.0,1559440480061
0.0,0.0,21.93,23.0,1559440480162
0.0,0.0,21.93,23.0,1559440480339
0.0,0.0,21.93,23.0,1559440480366
0.0,0.0,21.93,23.0,1559440480468
0.0,0.0,21.93,23.0,1559440480646
0.0,0.0,21.93,23.0,1559440480670
0.0,0.0,21.93,23.0,1559440480772
0.0,0.0,21.93,23.0,1559440480953
0.0,0.0,21.93,23.0,1559440480976
0.0,0.0,21.93,23.0,1559440481077
0.0,0.0,21.9,23.0,1559440481260
0.0,0.0,21.9,23.0,1559440481283
0.0,0.0,21.9,23.0,1559440481382
0.0,0.0,21.9,23.0,1559440481484
0.0,0.0,21.9,23.0,1559440481586
0.0,0.0,21.9,23.0,1559440481770
0.0,0.0,21.9,23.0,1559440481790
0.0,0.0,21.9,23.0,1559440481893
0.0,0.0,21.9,23.0,1559440482080
0.0,0.0,21.87,23.0,1559440482094
0.0,0.0,21.87,23.0,1559440482196
0.0,0.0,21.87,23.0,1559440482386
0.0,0.0,21.87,23.0,1559440482399
0.0,0.0,21.87,23.0,1559440482501
0.0,0.0,21.87,23.0,1559440482693
0.0,0.0,21.87,23.0,1559440482710
0.0,0.0,21.87,23.0,1559440482806
0.0,0.0,21.87,23.0,1559440483001
0.0,0.0,21.87,23.0,1559440483013
0.0,0.0,21.87,23.0,1559440483111
0.0,0.0,21.87,23.0,1559440483213
0.0,0.0,21.87,23.0,1559440483314
0.0,0.0,21.87,23.0,1559440483416
0.0,0.0,21.87,23.0,1559440483518
0.0,0.0,21.87,23.0,1559440483717
0.0,0.0,21.87,23.0,1559440483721
0.0,0.0,21.87,23.0,1559440483823
0.0,0.0,21.87,23.0,1559440484023
0.0,0.0,21.87,23.0,1559440484028
0.0,0.0,21.87,23.0,1559440484128
0.0,0.0,21.87,23.0,1559440484321
0.0,0.0,21.9,23.0,1559440484332
0.0,0.0,21.9,23.0,1559440484433
0.0,0.0,21.9,23.0,1559440484535
0.0,0.0,21.9,23.0,1559440484636
0.0,0.0,21.9,23.0,1559440484844
0.0,0.0,21.9,23.0,1559440484844
0.0,0.0,21.9,23.0,1559440484944
0.0,0.0,21.9,23.0,1559440485043
0.0,0.0,21.93,23.0,1559440485150
0.0,0.0,21.93,23.0,1559440485246
0.0,0.0,21.93,23.0,1559440485348
0.0,0.0,21.93,23.0,1559440485458
0.0,0.0,21.93,23.0,1559440485552
0.0,0.0,21.93,23.0,1559440485653
0.0,0.0,21.93,23.0,1559440485765
0.0,0.0,21.95,23.0,1559440485856
0.0,0.0,21.95,23.0,1559440485960
0.0,0.0,21.95,23.0,1559440486072
0.0,0.0,21.95,23.0,1559440486161
0.0,0.0,21.95,23.0,1559440486263
0.0,0.0,21.95,23.0,1559440486365
0.0,0.0,21.95,23.0,1559440486467
0.0,0.0,21.95,23.0,1559440486568
0.0,0.0,21.95,23.0,1559440486670
0.0,0.0,21.95,23.0,1559440486979
0.0,0.0,21.95,23.0,1559440487096
0.0,0.0,21.95,23.0,1559440487178
0.0,0.0,21.95,23.0,1559440487280
0.0,0.0,21.95,23.0,1559440487403
0.0,0.0,21.95,23.0,1559440487484
0.0,0.0,21.95,23.0,1559440487600
0.0,0.0,21.95,23.0,1559440487712
0.0,0.0,21.95,23.0,1559440487789
0.0,0.0,21.95,23.0,1559440487890
0.0,0.0,21.95,23.0,1559440488019
0.0,0.0,21.95,23.0,1559440488096
0.0,0.0,21.93,23.0,1559440488195
0.0,0.0,21.93,23.0,1559440488297
0.0,0.0,21.93,23.0,1559440488398
0.0,0.0,21.9,23.0,1559440488500
0.0,0.0,21.9,23.0,1559440488602
0.0,0.0,21.9,23.0,1559440488735
0.0,0.0,21.87,23.0,1559440488805
0.0,0.0,21.87,23.0,1559440488907
0.0,0.0,21.87,23.0,1559440489042
0.0,0.0,21.84,23.0,1559440489111
0.0,0.0,21.84,23.0,1559440489212
0.0,0.0,21.84,23.0,1559440489343
0.0,0.0,21.84,23.0,1559440489517
0.0,0.0,21.84,23.0,1559440489618
0.0,0.0,21.82,23.0,1559440489720
0.0,0.0,21.82,23.0,1559440489861
0.0,0.0,21.82,23.0,1559440489923
0.0,0.0,21.82,23.0,1559440490027
0.0,0.0,21.82,23.0,1559440490169
0.0,0.0,21.82,23.0,1559440490230
0.0,0.0,21.82,23.0,1559440490330
0.0,0.0,21.82,23.0,1559440490476
0.0,0.0,21.82,23.0,1559440490534
0.0,0.0,21.82,23.0,1559440490635
0.0,0.0,21.82,23.0,1559440490783
0.0,0.0,21.82,23.0,1559440490839
0.0,0.0,21.82,23.0,1559440490940
0.0,0.0,21.82,23.0,1559440491093
0.0,0.0,21.84,23.0,1559440491144
0.0,0.0,21.84,23.0,1559440491246
0.0,0.0,21.84,23.0,1559440491384
0.0,0.0,21.87,23.0,1559440491449
0.0,0.0,21.87,23.0,1559440491551
0.0,0.0,21.87,23.0,1559440491654
0.0,0.0,21.9,23.0,1559440491754
0.0,0.0,21.9,23.0,1559440491910
0.0,0.0,21.93,23.0,1559440492080
0.0,0.0,21.93,23.0,1559440492083
0.0,0.0,21.93,23.0,1559440492161
0.0,0.0,21.95,23.0,1559440492351
0.0,0.0,21.95,23.0,1559440492364
0.0,0.0,21.95,23.0,1559440492466
0.0,0.0,21.95,23.0,1559440492637
0.0,0.0,21.98,23.0,1559440492670
0.0,0.0,21.98,23.0,1559440492910
0.0,0.0,21.98,23.0,1559440492914
0.0,0.0,21.98,23.0,1559440492975
0.0,0.0,21.98,23.0,1559440493187
0.0,0.0,21.98,23.0,1559440493188
0.0,0.0,21.98,23.0,1559440493280
0.0,0.0,21.98,23.0,1559440493470
0.0,0.0,21.98,23.0,1559440493486
0.0,0.0,21.98,23.0,1559440493585
0.0,0.0,21.98,23.0,1559440493774
0.0,0.0,21.95,23.0,1559440493789
0.0,0.0,21.95,23.0,1559440493890
0.0,0.0,21.95,23.0,1559440494080
0.0,0.0,21.95,23.0,1559440494095
0.0,0.0,21.95,23.0,1559440494195
0.0,0.0,21.95,23.0,1559440494387
0.0,0.0,21.93,23.0,1559440494398
0.0,0.0,21.93,23.0,1559440494500
0.0,0.0,21.93,23.0,1559440494690
0.0,0.0,21.93,23.0,1559440494704
0.0,0.0,21.93,23.0,1559440494805
0.0,0.0,21.9,23.0,1559440494996
0.0,0.0,21.9,23.0,1559440495008
0.0,0.0,21.9,23.0,1559440495112
0.0,0.0,21.9,23.0,1559440495283
0.0,0.0,21.9,23.0,1559440495314
0.0,0.0,21.87,23.0,1559440495557
0.0,0.0,21.87,23.0,1559440495557
0.0,0.0,21.87,23.0,1559440495619
0.0,0.0,21.87,23.0,1559440495924
0.0,0.0,21.87,23.0,1559440496096
0.0,0.0,21.87,23.0,1559440496129
0.0,0.0,21.87,23.0,1559440496376
0.0,0.0,21.87,23.0,1559440496379
0.0,0.0,21.87,23.0,1559440496432
0.0,0.0,21.87,23.0,1559440496659
0.0,0.0,21.87,23.0,1559440496660
0.0,0.0,21.87,23.0,1559440496737
0.0,0.0,21.9,23.0,1559440496961
0.0,0.0,21.9,23.0,1559440496967
0.0,0.0,21.9,23.0,1559440497041
0.0,0.0,21.9,23.0,1559440497266
0.0,0.0,21.9,23.0,1559440497267
0.0,0.0,21.9,23.0,1559440497346
0.0,0.0,21.9,23.0,1559440497575
0.0,0.0,21.93,23.0,1559440497576
0.0,0.0,21.93,23.0,1559440497652
0.0,0.0,21.93,23.0,1559440497882
0.0,0.0,21.93,23.0,1559440497896
0.0,0.0,21.93,23.0,1559440497957
0.0,0.0,21.93,23.0,1559440498181
0.0,0.0,21.93,23.0,1559440498181
0.0,0.0,21.93,23.0,1559440498262
0.0,0.0,21.93,23.0,1559440498363
0.0,0.0,21.93,23.0,1559440498465
0.0,0.0,21.93,23.0,1559440498567
0.0,0.0,21.93,23.0,1559440498668
0.0,0.0,21.93,23.0,1559440498770
0.0,0.0,21.93,23.0,1559440498873
0.0,0.0,21.93,23.0,1559440499076
0.0,0.0,21.93,23.0,1559440499083
0.0,0.0,21.93,23.0,1559440499179
0.0,0.0,21.93,23.0,1559440499385
0.0,0.0,21.93,23.0,1559440499386
0.0,0.0,21.93,23.0,1559440499482
0.0,0.0,21.93,23.0,1559440499583
0.0,0.0,21.93,23.0,1559440499685
0.0,0.0,21.93,23.0,1559440499787
0.0,0.0,21.9,23.0,1559440499897
0.0,0.0,21.9,23.0,1559440499990
0.0,0.0,21.9,23.0,1559440500092
0.0,0.0,21.9,23.0,1559440500204
0.0,0.0,21.9,23.0,1559440500295
0.0,0.0,21.9,23.0,1559440500397
0.0,0.0,21.87,23.0,1559440500511
0.0,0.0,21.87,23.0,1559440500600
0.0,0.0,21.87,23.0,1559440500702
0.0,0.0,21.87,23.0,1559440500818
0.0,0.0,21.87,23.0,1559440500905
0.0,0.0,21.87,23.0,1559440501007
0.0,0.0,21.87,23.0,1559440501125
0.0,0.0,21.87,23.0,1559440501212
0.0,0.0,21.87,23.0,1559440501312
0.0,0.0,21.87,23.0,1559440501433
0.0,0.0,21.87,23.0,1559440501515
0.0,0.0,21.87,23.0,1559440501617
0.0,0.0,21.87,23.0,1559440501719
0.0,0.0,21.87,23.0,1559440501820
0.0,0.0,21.87,23.0,1559440501945
0.0,0.0,21.87,23.0,1559440502024
0.0,0.0,21.87,23.0,1559440502126
0.0,0.0,21.87,23.0,1559440502252
0.0,0.0,21.87,23.0,1559440502329
0.0,0.0,21.87,23.0,1559440502430
0.0,0.0,21.87,23.0,1559440502559
0.0,0.0,21.9,23.0,1559440502633
0.0,0.0,21.9,23.0,1559440502735
0.0,0.0,21.9,23.0,1559440502866
0.0,0.0,21.9,23.0,1559440502939
0.0,0.0,21.9,23.0,1559440503040
0.0,0.0,21.9,23.0,1559440503173
0.0,0.0,21.9,23.0,1559440503246
0.0,0.0,21.9,23.0,1559440503345
0.0,0.0,21.9,23.0,1559440503448
0.0,0.0,21.9,23.0,1559440503549
0.0,0.0,21.9,23.0,1559440503650
0.0,0.0,21.9,23.0,1559440503854
0.0,0.0,21.9,23.0,1559440503855
0.0,0.0,21.9,23.0,1559440503955
0.0,0.0,21.9,23.0,1559440504125
0.0,0.0,21.9,23.0,1559440504159
0.0,0.0,21.9,23.0,1559440504397
0.0,0.0,21.9,23.0,1559440504397
0.0,0.0,21.9,23.0,1559440504466
0.0,0.0,21.9,23.0,1559440504674
0.0,0.0,21.9,23.0,1559440504674
0.0,0.0,21.9,23.0,1559440504770
0.0,0.0,21.9,23.0,1559440504973
0.0,0.0,21.9,23.0,1559440505228
0.0,0.0,21.9,23.0,1559440505229
0.0,0.0,21.9,23.0,1559440505280
0.0,0.0,21.9,23.0,1559440505536
0.0,0.0,21.9,23.0,1559440505537
0.0,0.0,21.9,23.0,1559440505583
0.0,0.0,21.87,23.0,1559440505841
0.0,0.0,21.87,23.0,1559440505843
0.0,0.0,21.87,23.0,1559440505889
0.0,0.0,21.87,23.0,1559440506147
0.0,0.0,21.87,23.0,1559440506149
0.0,0.0,21.87,23.0,1559440506193
0.0,0.0,21.87,23.0,1559440506451
0.0,0.0,21.87,23.0,1559440506452
0.0,0.0,21.84,23.0,1559440506499
0.0,0.0,21.84,23.0,1559440506753
0.0,0.0,21.84,23.0,1559440506756
0.0,0.0,21.84,23.0,1559440506804
0.0,0.0,21.84,23.0,1559440506905
0.0,0.0,21.84,23.0,1559440507006
0.0,0.0,21.84,23.0,1559440507167
0.0,0.0,21.84,23.0,1559440507210
0.0,0.0,21.84,23.0,1559440507314
0.0,0.0,21.84,23.0,1559440507476
0.0,0.0,21.84,23.0,1559440507515
0.0,0.0,21.84,23.0,1559440507616
0.0,0.0,21.84,23.0,1559440507781
0.0,0.0,21.84,23.0,1559440507820
0.0,0.0,21.84,23.0,1559440507921
0.0,0.0,21.84,23.0,1559440508088
0.0,0.0,21.84,23.0,1559440508125
0.0,0.0,21.84,23.0,1559440508227
0.0,0.0,21.84,23.0,1559440508331
0.0,0.0,21.84,23.0,1559440508433
0.0,0.0,21.87,23.0,1559440508586
0.0,0.0,21.87,23.0,1559440508735
0.0,0.0,21.87,23.0,1559440508837
0.0,0.0,21.87,23.0,1559440508938
0.0,0.0,21.87,23.0,1559440509113
0.0,0.0,21.87,23.0,1559440509142
0.0,0.0,21.9,23.0,1559440509243
0.0,0.0,21.9,23.0,1559440509420
0.0,0.0,21.9,23.0,1559440509449
0.0,0.0,21.9,23.0,1559440509548
0.0,0.0,21.9,23.0,1559440509650
0.0,0.0,21.9,23.0,1559440509752
0.0,0.0,21.9,23.0,1559440509932
0.0,0.0,21.9,23.0,1559440509956
0.0,0.0,21.9,23.0,1559440510057
0.0,0.0,21.93,23.0,1559440510240
0.0,0.0,21.93,23.0,1559440510260
0.0,0.0,21.93,23.0,1559440510364
0.0,0.0,21.93,23.0,1559440510546
0.0,0.0,21.93,23.0,1559440510565
0.0,0.0,21.93,23.0,1559440510667
0.0,0.0,21.93,23.0,1559440510854
0.0,0.0,21.93,23.0,1559440510871
0.0,0.0,21.93,23.0,1559440510972
0.0,0.0,21.93,23.0,1559440511160
0.0,0.0,21.93,23.0,1559440511277
0.0,0.0,21.93,23.0,1559440511469
0.0,0.0,21.93,23.0,1559440511480
0.0,0.0,21.93,23.0,1559440511582
0.0,0.0,21.93,23.0,1559440511684
0.0,0.0,21.93,23.0,1559440511785
0.0,0.0,21.93,23.0,1559440511980
0.0,0.0,21.9,23.0,1559440511989
0.0,0.0,21.9,23.0,1559440512091
0.0,0.0,21.9,23.0,1559440512287
0.0,0.0,21.9,23.0,1559440512294
0.0,0.0,21.9,23.0,1559440512398
0.0,0.0,21.9,23.0,1559440512594
0.0,0.0,21.87,23.0,1559440512599
0.0,0.0,21.87,23.0,1559440512700
0.0,0.0,21.87,23.0,1559440512901
0.0,0.0,21.87,23.0,1559440512908
0.0,0.0,21.87,23.0,1559440513005
0.0,0.0,21.87,23.0,1559440513209
0.0,0.0,21.87,23.0,1559440513226
0.0,0.0,21.87,23.0,1559440513310
0.0,0.0,21.84,23.0,1559440513414
0.0,0.0,21.84,23.0,1559440513514
0.0,0.0,21.84,23.0,1559440513615
0.0,0.0,21.84,23.0,1559440513717
0.0,0.0,21.84,23.0,1559440513822
0.0,0.0,21.84,23.0,1559440514028
0.0,0.0,21.84,23.0,1559440514029
0.0,0.0,21.84,23.0,1559440514124
0.0,0.0,21.84,23.0,1559440514226
0.0,0.0,21.84,23.0,1559440514411
0.0,0.0,21.84,23.0,1559440514431
0.0,0.0,21.84,23.0,1559440514531
0.0,0.0,21.84,23.0,1559440514687
0.0,0.0,21.84,23.0,1559440514734
0.0,0.0,21.84,23.0,1559440514959
0.0,0.0,21.84,23.0,1559440514960
0.0,0.0,21.84,23.0,1559440515040
0.0,0.0,21.84,23.0,1559440515230
0.0,0.0,21.84,23.0,1559440515247
0.0,0.0,21.87,23.0,1559440515344
0.0,0.0,21.87,23.0,1559440515512
0.0,0.0,21.87,23.0,1559440515547
0.0,0.0,21.87,23.0,1559440515794
0.0,0.0,21.87,23.0,1559440515795
0.0,0.0,21.87,23.0,1559440515853
0.0,0.0,21.87,23.0,1559440516096
0.0,0.0,21.9,23.0,1559440516096
0.0,0.0,21.9,23.0,1559440516158
0.0,0.0,21.9,23.0,1559440516404
0.0,0.0,21.9,23.0,1559440516417
0.0,0.0,21.9,23.0,1559440516466
0.0,0.0,21.9,23.0,1559440516714
0.0,0.0,21.9,23.0,1559440516716
0.0,0.0,21.9,23.0,1559440516768
0.0,0.0,21.9,23.0,1559440517020
0.0,0.0,21.9,23.0,1559440517020
0.0,0.0,21.9,23.0,1559440517078
0.0,0.0,21.9,23.0,1559440517325
0.0,0.0,21.9,23.0,1559440517328
0.0,0.0,21.9,23.0,1559440517379
0.0,0.0,21.9,23.0,1559440517484
0.0,0.0,21.9,23.0,1559440517714
0.0,0.0,21.9,23.0,1559440517787
0.0,0.0,21.9,23.0,1559440517886
0.0,0.0,21.93,23.0,1559440518022
0.0,0.0,21.93,23.0,1559440518090
0.0,0.0,21.93,23.0,1559440518191
0.0,0.0,21.93,23.0,1559440518300
0.0,0.0,21.93,23.0,1559440518395
0.0,0.0,21.93,23.0,1559440518499
0.0,0.0,21.9,23.0,1559440518599
0.0,0.0,21.9,23.0,1559440518701
0.0,0.0,21.9,23.0,1559440518803
0.0,0.0,21.9,23.0,1559440519045
0.0,0.0,21.9,23.0,1559440519106
0.0,0.0,21.9,23.0,1559440519208
0.0,0.0,21.9,23.0,1559440519457
0.0,0.0,21.87,23.0,1559440519528
0.0,0.0,21.87,23.0,1559440519530
0.0,0.0,21.87,23.0,1559440519615
0.0,0.0,21.87,23.0,1559440519716
0.0,0.0,21.87,23.0,1559440519818
0.0,0.0,21.87,23.0,1559440519967
0.0,0.0,21.87,23.0,1559440520022
0.0,0.0,21.87,23.0,1559440520123
0.0,0.0,21.9,23.0,1559440520275
0.0,0.0,21.9,23.0,1559440520327
0.0,0.0,21.9,23.0,1559440520428
0.0,0.0,21.87,23.0,1559440520581
0.0,0.0,21.87,23.0,1559440520633
0.0,0.0,21.87,23.0,1559440520733
0.0,0.0,21.87,23.0,1559440520889
0.0,0.0,21.87,23.0,1559440520938
0.0,0.0,21.87,23.0,1559440521038
0.0,0.0,21.87,23.0,1559440521196
0.0,0.0,21.87,23.0,1559440521243
0.0,0.0,21.87,23.0,1559440521343
0.0,0.0,21.84,23.0,1559440521503
0.0,0.0,21.84,23.0,1559440521549
0.0,0.0,21.84,23.0,1559440521648
0.0,0.0,21.84,23.0,1559440521751
0.0,0.0,21.84,23.0,1559440521852
0.0,0.0,21.84,23.0,1559440522015
0.0,0.0,21.84,23.0,1559440522056
0.0,0.0,21.84,23.0,1559440522157
0.0,0.0,21.84,23.0,1559440522321
0.0,0.0,21.84,23.0,1559440522361
0.0,0.0,21.84,23.0,1559440522464
0.0,0.0,21.84,23.0,1559440522629
0.0,0.0,21.84,23.0,1559440522673
0.0,0.0,21.87,23.0,1559440522767
0.0,0.0,21.87,23.0,1559440522937
0.0,0.0,21.87,23.0,1559440522971
0.0,0.0,21.87,23.0,1559440523072
0.0,0.0,21.87,23.0,1559440523243
0.0,0.0,21.87,23.0,1559440523279
0.0,0.0,21.87,23.0,1559440523377
0.0,0.0,21.87,23.0,1559440523479
0.0,0.0,21.87,23.0,1559440523583
0.0,0.0,21.87,23.0,1559440523682
0.0,0.0,21.87,23.0,1559440523784
0.0,0.0,21.87,23.0,1559440523961
0.0,0.0,21.87,23.0,1559440523987
0.0,0.0,21.87,23.0,1559440524089
0.0,0.0,21.9,23.0,1559440524268
0.0,0.0,21.9,23.0,1559440524292
0.0,0.0,21.9,23.0,1559440524394
0.0,0.0,21.9,23.0,1559440524575
0.0,0.0,21.9,23.0,1559440524600
0.0,0.0,21.9,23.0,1559440524699
0.0,0.0,21.9,23.0,1559440524801
0.0,0.0,21.9,23.0,1559440524902
0.0,0.0,21.93,23.0,1559440525087
0.0,0.0,21.93,23.0,1559440525107
0.0,0.0,21.93,23.0,1559440525208
0.0,0.0,21.93,23.0,1559440525394
0.0,0.0,21.93,23.0,1559440525412
0.0,0.0,21.93,23.0,1559440525513
0.0,0.0,21.93,23.0,1559440525701
0.0,0.0,21.93,23.0,1559440525716
0.0,0.0,21.93,23.0,1559440525818
0.0,0.0,21.93,23.0,1559440526009
0.0,0.0,21.93,23.0,1559440526021
0.0,0.0,21.93,23.0,1559440526123
0.0,0.0,21.93,23.0,1559440526316
0.0,0.0,21.93,23.0,1559440526326
0.0,0.0,21.93,23.0,1559440526428
0.0,0.0,21.93,23.0,1559440526623
0.0,0.0,21.93,23.0,1559440526634
0.0,0.0,21.93,23.0,1559440526733
0.0,0.0,21.93,23.0,1559440526835
0.0,0.0,21.9,23.0,1559440526937
0.0,0.0,21.9,23.0,1559440527135
0.0,0.0,21.9,23.0,1559440527140
0.0,0.0,21.9,23.0,1559440527241
0.0,0.0,21.9,23.0,1559440527442
0.0,0.0,21.9,23.0,1559440527445
0.0,0.0,21.9,23.0,1559440527547
0.0,0.0,21.9,23.0,1559440527750
0.0,0.0,21.87,23.0,1559440527763
0.0,0.0,21.87,23.0,1559440527859
0.0,0.0,21.87,23.0,1559440528057
0.0,0.0,21.87,23.0,1559440528057
0.0,0.0,21.87,23.0,1559440528157
0.0,0.0,21.87,23.0,1559440528259
0.0,0.0,21.87,23.0,1559440528361
0.0,0.0,21.87,23.0,1559440528467
0.0,0.0,21.87,23.0,1559440528669
0.0,0.0,21.87,23.0,1559440528768
0.0,0.0,21.84,23.0,1559440528942
0.0,0.0,21.84,23.0,1559440528970
0.0,0.0,21.84,23.0,1559440529213
0.0,0.0,21.84,23.0,1559440529217
0.0,0.0,21.84,23.0,1559440529275
0.0,0.0,21.84,23.0,1559440529484
0.0,0.0,21.84,23.0,1559440529485
0.0,0.0,21.84,23.0,1559440529580
0.0,0.0,21.84,23.0,1559440529754
0.0,0.0,21.87,23.0,1559440529784
0.0,0.0,21.87,23.0,1559440530034
0.0,0.0,21.87,23.0,1559440530034
0.0,0.0,21.87,23.0,1559440530092
0.0,0.0,21.87,23.0,1559440530315
0.0,0.0,21.87,23.0,1559440530315
0.0,0.0,21.9,23.0,1559440530620
0.0,0.0,21.9,23.0,1559440530621
0.0,0.0,21.9,23.0,1559440530701
0.0,0.0,21.9,23.0,1559440530925
0.0,0.0,21.9,23.0,1559440530930
0.0,0.0,21.9,23.0,1559440531003
0.0,0.0,21.9,23.0,1559440531231
0.0,0.0,21.9,23.0,1559440531232
0.0,0.0,21.9,23.0,1559440531308
0.0,0.0,21.9,23.0,1559440531538
0.0,0.0,21.9,23.0,1559440531540
0.0,0.0,21.9,23.0,1559440531613
0.0,0.0,21.93,23.0,1559440531919
0.0,0.0,21.93,23.0,1559440532020
0.0,0.0,21.93,23.0,1559440532122
0.0,0.0,21.93,23.0,1559440532254
0.0,0.0,21.93,23.0,1559440532325
0.0,0.0,21.93,23.0,1559440532427
0.0,0.0,21.93,23.0,1559440532563
0.0,0.0,21.93,23.0,1559440532630
0.0,0.0,21.93,23.0,1559440532737
0.0,0.0,21.93,23.0,1559440532869
0.0,0.0,21.93,23.0,1559440533037
0.0,0.0,21.93,23.0,1559440533176
0.0,0.0,21.9,23.0,1559440533240
0.0,0.0,21.9,23.0,1559440533342
0.0,0.0,21.9,23.0,1559440533443
0.0,0.0,21.9,23.0,1559440533545
0.0,0.0,21.9,23.0,1559440533654
0.0,0.0,21.9,23.0,1559440533753
0.0,0.0,21.87,23.0,1559440533851
0.0,0.0,21.87,23.0,1559440533952
0.0,0.0,21.87,23.0,1559440534057
0.0,0.0,21.87,23.0,1559440534203
0.0,0.0,21.87,23.0,1559440534438
0.0,0.0,21.87,23.0,1559440534461
0.0,0.0,21.87,23.0,1559440534562
0.0,0.0,21.87,23.0,1559440534714
0.0,0.0,21.87,23.0,1559440534768
0.0,0.0,21.87,23.0,1559440534984
0.0,0.0,21.87,23.0,1559440534996
0.0,0.0,21.87,23.0,1559440535071
0.0,0.0,21.9,23.0,1559440535281
0.0,0.0,21.9,23.0,1559440535283
0.0,0.0,21.9,23.0,1559440535376
0.0,0.0,21.9,23.0,1559440535567
0.0,0.0,21.9,23.0,1559440535588
0.0,0.0,21.9,23.0,1559440535681
0.0,0.0,21.9,23.0,1559440535844
0.0,0.0,21.9,23.0,1559440535884
0.0,0.0,21.9,23.0,1559440536149
0.0,0.0,21.9,23.0,1559440536149
0.0,0.0,21.9,23.0,1559440536189
0.0,0.0,21.9,23.0,1559440536455
0.0,0.0,21.9,23.0,1559440536455
0.0,0.0,21.9,23.0,1559440536494
0.0,0.0,21.9,23.0,1559440536764
0.0,0.0,21.9,23.0,1559440536770
0.0,0.0,21.93,23.0,1559440536802
0.0,0.0,21.93,23.0,1559440537066
0.0,0.0,21.93,23.0,1559440537067
0.0,0.0,21.93,23.0,1559440537105
0.0,0.0,21.93,23.0,1559440537371
0.0,0.0,21.93,23.0,1559440537376
0.0,0.0,21.93,23.0,1559440537410
0.0,0.0,21.93,23.0,1559440537514
0.0,0.0,21.93,23.0,1559440537613
0.0,0.0,21.93,23.0,1559440537785
0.0,0.0,21.93,23.0,1559440537820
0.0,0.0,21.9,23.0,1559440537919
0.0,0.0,21.9,23.0,1559440538092
0.0,0.0,21.9,23.0,1559440538121
0.0,0.0,21.9,23.0,1559440538224
0.0,0.0,21.9,23.0,1559440538378
0.0,0.0,21.9,23.0,1559440538427
0.0,0.0,21.87,23.0,1559440538528
0.0,0.0,21.87,23.0,1559440538630
0.0,0.0,21.87,23.0,1559440538731
0.0,0.0,21.87,23.0,1559440538835
0.0,0.0,21.87,23.0,1559440538935
0.0,0.0,21.87,23.0,1559440539116
0.0,0.0,21.84,23.0,1559440539138
0.0,0.0,21.84,23.0,1559440539240
0.0,0.0,21.84,23.0,1559440539423
0.0,0.0,21.84,23.0,1559440539445
0.0,0.0,21.84,23.0,1559440539545
0.0,0.0,21.84,23.0,1559440539707
0.0,0.0,21.84,23.0,1559440539748
0.0,0.0,21.84,23.0,1559440539852
0.0,0.0,21.84,23.0,1559440539951
0.0,0.0,21.84,23.0,1559440540053
0.0,0.0,21.84,23.0,1559440540242
0.0,0.0,21.87,23.0,1559440540257
0.0,0.0,21.87,23.0,1559440540359
0.0,0.0,21.87,23.0,1559440540548
0.0,0.0,21.87,23.0,1559440540562
0.0,0.0,21.87,23.0,1559440540663
0.0,0.0,21.87,23.0,1559440540857
0.0,0.0,21.87,23.0,1559440540870
0.0,0.0,21.87,23.0,1559440540968
0.0,0.0,21.87,23.0,1559440541164
35.16119384765625,139.60211181640625,21.87,23.0,1559440541168
0.0,0.0,21.87,23.0,1559440541178
0.0,0.0,21.9,23.0,1559440541273
0.0,0.0,21.9,23.0,1559440541475
0.0,0.0,21.9,23.0,1559440541484
0.0,0.0,21.9,23.0,1559440541579
0.0,0.0,21.9,23.0,1559440541757
0.0,0.0,21.9,23.0,1559440541783
0.0,0.0,21.9,23.0,1559440541886
0.0,0.0,21.9,23.0,1559440541985
0.0,0.0,21.93,23.0,1559440542087
0.0,0.0,21.93,23.0,1559440542290
0.0,0.0,21.93,23.0,1559440542291
0.0,0.0,21.93,23.0,1559440542392
0.0,0.0,21.93,23.0,1559440542493
0.0,0.0,21.93,23.0,1559440542700
0.0,0.0,21.93,23.0,1559440542701
0.0,0.0,21.93,23.0,1559440542799
0.0,0.0,21.93,23.0,1559440543007
0.0,0.0,21.93,23.0,1559440543008
0.0,0.0,21.93,23.0,1559440543103
0.0,0.0,21.93,23.0,1559440543205
0.0,0.0,21.93,23.0,1559440543315
0.0,0.0,21.93,23.0,1559440543409
0.0,0.0,21.93,23.0,1559440543510
0.0,0.0,21.93,23.0,1559440543612
0.0,0.0,21.93,23.0,1559440543714
0.0,0.0,21.93,23.0,1559440543817
0.0,0.0,21.93,23.0,1559440543919
